Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196463,0.238,-0.028,-1.006,5.404,-13.276,1.435,42,109
196510,0.468,-0.051,-1.022,6.644,8.741,8.707,53,83
196557,0.331,-0.055,-1.002,0.807,-1.005,1.701,46,82
196614,0.173,-0.04,-1.016,1.621,-6.844,-7.285,150,76
196663,0.254,-0.021,-1.002,-1.813,0.732,2.735,67,83
196711,0.189,-0.041,-0.978,-3.533,-3.279,3.947,44,83
196758,0.202,-0.044,-0.995,1.939,-6.942,2.876,45,82
196811,0.26,-0.035,-0.997,8.783,-5.538,-0.814,151,85
196859,0.586,0.029,-1.004,24.919,17.443,6.735,44,82
196907,0.191,-0.052,-0.987,-14.229,2.699,-0.714,42,82
196955,0.155,-0.067,-0.966,-4.038,-0.101,0.527,43,97
197003,0.359,-0.055,-0.998,9.728,2.993,7.261,50,83
197053,0.395,-0.037,-1.009,6.712,7.859,8.989,49,82
197101,0.05,-0.037,-0.985,-17.139,-1.237,-2.526,40,82
197148,0.223,-0.092,-0.974,-2.377,1.633,2.801,43,83
197195,0.204,-0.036,-1.009,0.547,-0.482,-1.625,43,84
197244,0.486,-0.073,-0.997,6.801,11.149,5.544,54,110
197294,0.177,-0.042,-0.986,1.389,2.087,0.153,43,111
197343,0.105,-0.046,-0.985,-8.291,-3.072,-0.787,39,111
197392,0.068,-0.063,-0.976,-3.615,-2.513,-3.897,37,111
197442,0.154,-0.053,-0.963,-2.838,-1.389,-0.193,41,112
197494,0.214,-0.044,-0.986,-0.243,-0.317,1.868,42,112
197543,0.259,-0.072,-1.007,-3.2,0.793,0.209,43,111
197591,0.227,-0.086,-1.082,-2.035,-1.808,0.906,42,84
197639,0.232,-0.029,-1.234,-17.041,18.229,-0.082,44,83
197686,0.294,-0.093,-1.206,-15.924,37.649,-2.577,37,83
197735,0.502,-0.031,-1.189,12.96,51.115,9.691,43,111
197784,0.654,0.029,-1.108,10.821,63.015,28.132,46,111
197833,0.435,0.026,-1.049,-16.595,74.702,20.85,44,111
197881,0.419,0.013,-0.941,-8.743,81.58,14.073,38,86
197938,0.523,-0.127,-0.966,30.191,87.733,35.947,152,87
197991,0.673,0.135,-0.889,-15.931,101.458,19.0,150,88
198044,0.587,-0.014,-0.728,-23.61,95.305,20.992,148,91
198092,0.612,0.006,-0.651,21.099,82.252,33.26,37,114
198146,0.697,-0.059,-0.577,26.725,74.962,41.244,147,97
198201,0.714,-0.078,-0.526,22.321,70.695,36.275,147,118
198255,0.786,-0.181,-0.423,12.758,70.511,45.565,146,119
198310,0.82,-0.261,-0.378,-28.404,73.588,37.427,146,128
198369,0.829,-0.329,-0.297,-40.591,69.008,18.71,145,130
198419,0.861,-0.421,-0.198,8.794,57.733,1.821,56,126
198474,0.848,-0.301,-0.217,23.099,51.267,-1.695,145,127
198522,0.918,-0.26,-0.176,-13.14,48.412,-15.71,23,127
198571,0.864,-0.31,-0.145,24.008,46.206,19.052,22,128
198618,0.943,-0.259,-0.134,17.015,50.237,-13.046,23,108
198672,0.89,-0.229,-0.104,-0.232,43.198,-15.824,146,106
198726,0.947,-0.266,0.006,-7.604,39.573,-9.97,147,105
198775,0.922,-0.247,0.077,-39.934,31.305,-38.445,6,31
198822,0.935,-0.248,-0.299,17.435,26.382,-15.53,19,103
198867,0.959,-0.215,0.224,22.756,17.389,-0.693,19,79
198913,0.979,-0.157,1.101,21.176,59.491,8.881,22,88
199009,0.953,-0.141,0.104,4.939,19.904,2.123,149,81
199061,0.973,-0.144,0.095,-28.947,3.446,-4.028,149,76
199106,0.994,-0.268,0.129,-12.77,4.866,-2.123,20,79
199151,0.968,-0.217,0.101,7.398,-5.217,-3.409,19,74
199196,0.961,-0.166,0.076,14.45,0.272,1.278,20,81
199244,0.999,-0.151,0.058,9.909,-1.15,0.883,21,79
199289,1.001,-0.169,0.043,1.303,1.784,0.279,21,80
199334,1.005,-0.189,0.056,-1.738,2.196,1.422,23,80
199388,0.985,-0.206,0.07,-6.805,-1.038,-0.621,150,75
199440,0.998,-0.214,0.076,15.6,2.15,2.583,150,81
199493,0.965,-0.196,0.073,10.218,-0.021,2.605,149,80
199545,0.961,-0.252,0.072,0.451,-4.161,-11.656,150,73
199598,0.933,-0.292,0.089,5.346,-2.889,-6.7,150,75
199651,0.943,-0.298,0.079,21.521,2.099,13.312,151,78
199700,0.941,-0.324,0.08,-30.038,1.49,-26.847,31,75
199745,0.921,-0.357,0.089,-40.229,5.322,-44.481,32,75
199794,0.878,-0.316,0.08,-49.763,13.308,-62.282,37,115
199849,0.75,-0.27,0.06,-62.573,22.639,-65.267,159,115
199898,0.848,-0.24,0.093,-41.55,21.923,-83.008,49,107
199947,0.78,-0.091,0.073,-29.275,28.336,-104.71,58,104
199996,0.789,0.11,0.103,-26.817,25.672,-124.214,69,96
200046,0.841,0.425,0.307,14.598,26.282,-130.053,82,90
200102,0.794,0.769,0.382,-2.039,34.221,-138.626,0,86
200161,0.681,0.909,0.46,-79.588,38.55,-96.305,0,83
200217,0.71,0.685,0.574,-34.954,43.901,-79.71,0,81
200272,0.752,0.946,0.177,-49.985,51.489,-64.756,0,80
200330,0.696,0.715,0.494,-44.328,53.863,-52.191,0,104
200387,0.641,0.777,0.242,-18.435,49.878,-33.565,0,98
200450,0.616,0.659,0.375,-27.137,53.733,-34.511,0,0
200513,0.492,0.617,0.558,-36.832,53.29,-49.221,0,0
200569,0.353,0.61,0.672,-14.763,48.939,-44.969,0,99
200633,0.334,0.73,0.698,5.154,43.626,-35.053,0,0
200693,0.508,0.734,0.732,36.232,38.084,-34.863,0,0
200756,0.153,0.795,0.768,19.015,31.206,-36.573,0,0
200818,0.197,0.883,0.742,8.773,28.58,-39.038,0,0
200881,0.112,0.738,0.742,-11.878,16.695,-26.305,0,0
200944,0.136,0.802,0.683,-5.431,14.389,-19.397,0,0
201007,0.121,0.755,0.657,-16.802,34.266,-23.023,0,0
201069,0.103,0.759,0.593,-20.969,17.55,-28.221,0,0
201125,0.069,0.733,0.619,-21.206,20.763,-28.771,86,0
201182,0.043,0.64,0.727,-14.408,25.969,-32.45,86,0
201248,-0.094,0.824,0.855,50.557,18.947,-25.718,0,0
201311,-0.05,0.697,0.77,-34.405,-35.113,17.031,0,0
201374,0.017,0.533,0.608,30.977,-13.533,-20.548,0,0
201437,-0.007,0.702,0.632,-2.738,10.01,-5.62,0,0
201499,-0.12,0.58,0.857,-17.481,5.724,3.894,0,0
201562,-0.035,0.671,0.638,10.11,-2.228,0.6,0,0
201625,-0.045,0.825,0.728,20.374,-7.373,-2.276,0,0
201688,-0.015,0.77,0.62,-17.763,-1.136,-6.478,0,0
201751,-0.042,0.744,0.698,-9.772,-1.098,1.288,0,0
201860,-0.037,0.723,0.707,0.177,-2.519,0.795,0,0
201923,-0.03,0.764,0.68,6.684,-2.409,0.823,0,0
201986,-0.034,0.757,0.675,-6.122,-1.363,-1.366,0,0
202048,-0.03,0.744,0.685,5.793,1.339,2.184,0,0
202112,-0.032,0.765,0.671,0.692,-0.53,0.804,0,0
202174,-0.038,0.75,0.692,-5.613,-3.655,-2.112,0,0
202236,-0.03,0.746,0.686,3.195,0.442,1.094,0,0
202300,-0.032,0.766,0.662,-2.199,-1.736,-0.127,0,0
202362,-0.026,0.756,0.681,-7.782,-1.558,-0.831,0,0
202429,-0.033,0.745,0.683,-1.336,-2.672,-0.847,0,0
202491,-0.034,0.722,0.726,18.391,1.752,1.927,0,0
202555,-0.036,0.806,0.659,14.243,-2.72,2.923,0,0
202617,-0.028,0.723,0.734,9.184,-9.215,0.081,0,0
202681,-0.032,0.768,0.755,2.986,-3.563,10.141,0,0
202737,-0.027,0.87,0.819,-11.943,-27.779,22.046,86,0
202801,0.006,0.94,0.781,24.244,-45.695,33.947,0,0
202863,0.093,1.008,0.721,-24.48,-46.916,41.84,0,0
202927,0.124,0.876,0.711,15.71,-58.046,55.107,0,0
202993,0.174,0.874,0.623,22.099,-61.679,60.55,0,0
203065,0.525,0.837,0.773,23.679,-64.916,64.641,0,0
203121,0.381,0.765,0.472,18.779,-63.977,70.229,0,99
203177,0.484,0.707,0.382,32.466,-60.595,68.527,0,95
203234,0.548,0.753,-0.187,23.649,-51.298,66.221,0,99
203291,0.626,0.613,0.824,57.931,-41.931,55.763,0,99
203348,0.722,0.832,0.085,63.794,-20.176,65.901,0,110
203406,0.63,0.643,0.079,-18.437,-16.931,79.214,0,115
203462,0.673,0.46,0.291,-22.779,-25.557,100.649,0,91
203522,0.87,0.289,0.06,39.069,-30.931,102.389,0,96
203578,0.923,0.325,0.166,51.664,-22.214,86.679,0,98
