Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228384,0.574,-0.324,-0.763,-4.807,-13.458,2.625,143,123
228440,0.564,-0.38,-0.752,-2.209,-13.263,2.021,143,122
228498,0.554,-0.317,-0.798,-1.569,-14.02,1.7,143,164
228555,0.544,-0.379,-0.763,1.658,-12.431,1.248,143,161
228615,0.56,-0.382,-0.779,-11.102,-8.236,-0.818,143,136
228671,0.542,-0.338,-0.788,-3.649,-9.638,-1.747,143,135
228727,0.531,-0.384,-0.779,-0.394,-0.668,0.914,143,135
228784,0.526,-0.353,-0.798,0.679,-3.467,-0.833,143,135
228840,0.556,-0.378,-0.788,5.382,4.064,2.062,142,135
228896,0.544,-0.37,-0.774,3.201,4.123,0.268,142,135
228953,0.542,-0.372,-0.765,4.062,3.68,-0.85,142,136
229011,0.559,-0.36,-0.771,4.018,6.945,1.215,143,160
229072,0.568,-0.376,-0.783,-8.76,-14.001,-14.776,143,163
229128,0.639,-0.469,-0.781,32.354,47.802,9.004,143,122
229188,0.674,-0.42,-0.854,20.176,35.046,-19.0,143,0
229239,0.675,-0.518,-0.738,37.824,64.763,-33.763,36,157
229297,0.715,-0.297,-0.795,26.267,74.977,-41.099,143,156
229353,0.651,-0.56,-0.636,108.191,94.198,-34.427,144,129
229409,0.788,-0.121,-0.567,-29.374,98.069,-54.122,145,129
229466,0.82,-0.664,-0.245,74.176,109.092,-20.641,145,125
229521,0.867,-0.108,-0.281,6.684,98.656,-30.534,145,106
229578,0.836,-0.277,-0.108,50.321,78.099,-26.145,146,83
229633,0.933,-0.025,-0.058,-48.466,60.802,-36.16,146,104
229687,0.904,-0.271,0.147,-27.542,45.908,-19.87,146,81
229740,0.902,-0.155,0.021,-24.809,31.107,-9.784,145,81
229793,0.943,-0.278,0.104,-6.022,20.431,-1.443,145,82
229853,0.967,-0.155,-0.026,9.116,2.158,-0.422,145,82
229905,0.98,-0.211,-0.048,-0.428,0.514,-3.879,144,81
229957,0.976,-0.033,-0.041,-19.71,6.912,10.095,144,85
230012,0.985,-0.257,-0.031,-34.832,7.556,12.693,144,86
230065,0.989,-0.307,0.093,17.577,8.767,9.854,144,85
230117,0.967,-0.237,-0.01,15.985,-1.15,6.088,143,81
230170,0.96,-0.235,-0.051,-1.9,-2.784,2.485,144,80
230222,0.99,-0.146,0.028,-1.49,1.161,7.706,144,83
230275,0.994,-0.268,0.049,-9.294,2.498,-0.481,143,83
230327,0.961,-0.224,0.013,-3.106,1.581,1.028,143,84
230373,0.976,-0.245,-0.015,-11.686,-0.299,-3.332,17,82
230418,0.975,-0.231,-0.043,-14.904,-1.031,-0.277,16,81
230472,0.978,-0.235,-0.029,-14.79,0.595,1.418,143,81
230518,0.963,-0.261,-0.016,-8.27,-1.139,5.343,16,82
230563,1.0,-0.24,-0.026,-6.39,-1.213,5.139,19,84
230608,0.993,-0.251,0.007,-8.101,0.718,1.464,16,84
230653,0.975,-0.26,-0.038,-7.119,0.283,1.417,16,84
230699,0.974,-0.225,-0.008,-8.579,0.539,1.788,17,85
230745,0.969,-0.267,-0.102,-24.224,-3.678,-2.398,17,85
230790,0.963,-0.289,0.112,14.837,1.358,10.711,16,85
230835,0.977,-0.245,0.026,11.786,-1.897,8.811,17,85
230883,0.979,-0.252,-0.018,4.696,-2.185,5.265,17,85
230928,0.971,-0.257,-0.022,-8.66,-3.374,1.553,16,86
230974,0.966,-0.266,-0.025,-16.422,-3.335,-1.076,17,86
231062,0.973,-0.335,-0.024,-1.017,2.132,1.61,10,86
231107,0.948,-0.276,-0.041,-10.809,0.193,-2.195,10,86
231153,0.961,-0.26,-0.031,-18.096,-1.63,0.879,12,87
231198,0.976,-0.295,-0.018,-6.559,0.086,1.099,17,88
231251,0.977,-0.275,-0.02,-4.973,0.602,0.979,141,89
231297,0.972,-0.281,-0.021,4.885,2.071,1.101,11,88
231345,0.951,-0.262,-0.028,-1.338,0.123,0.718,11,88
231390,0.974,-0.293,-0.048,-9.973,-0.065,-2.368,10,88
231435,0.963,-0.335,-0.034,-0.189,0.063,-3.745,10,88
231480,0.953,-0.288,0.059,7.488,0.288,2.925,10,87
231526,0.965,-0.341,0.094,5.211,1.578,6.003,12,88
231571,0.931,-0.366,0.116,4.914,2.634,19.953,17,86
231624,0.93,-0.4,-0.138,-21.273,-6.722,-19.809,43,26
231669,0.922,-0.411,0.043,-1.531,-0.276,-30.962,17,84
231716,0.916,-0.398,-0.025,-4.564,-7.44,-39.603,19,106
231774,0.927,-0.34,-0.038,2.421,-2.293,-52.885,147,103
231828,0.912,-0.333,-0.037,1.722,1.742,-66.779,150,100
231876,0.864,-0.258,-0.072,-16.893,-1.223,-84.756,37,99
231930,0.764,-0.182,-0.096,-33.084,4.771,-93.206,158,109
231980,0.835,-0.03,-0.068,-45.603,25.634,-121.214,50,104
232029,0.749,0.114,-0.033,-62.817,45.473,-152.282,60,98
232085,0.691,0.365,-0.107,-71.015,56.672,-146.55,0,91
232141,0.557,0.557,0.115,-45.954,48.748,-140.191,0,85
232201,0.563,0.885,0.258,35.79,26.611,-86.351,0,84
232258,0.672,0.918,0.31,-26.321,30.962,-81.252,0,105
232321,0.566,0.944,0.374,-69.366,48.191,-102.756,0,0
232383,0.498,1.081,0.544,-54.855,50.412,-99.038,0,0
232446,0.369,1.104,0.459,-101.656,44.206,-57.992,0,0
232509,0.325,0.661,0.63,-73.511,36.573,-34.58,0,0
232566,0.478,0.771,0.641,-56.588,43.183,-41.275,0,96
232623,0.334,0.779,0.641,30.859,43.901,-47.45,0,94
232685,0.177,0.931,0.694,-26.527,38.015,-35.397,0,0
232752,0.194,0.759,0.783,-26.34,-56.818,-49.472,5,5
232814,0.259,0.863,0.668,-10.613,21.023,-24.719,0,0
232877,0.213,0.676,0.706,15.046,29.672,-21.661,0,0
232940,0.116,0.639,0.725,-4.381,26.962,-25.168,0,0
233003,0.037,0.724,0.685,-2.478,23.527,-23.183,0,0
233059,0.04,0.734,0.707,-20.382,29.281,0.938,87,0
233115,0.068,0.672,0.754,8.907,34.362,6.617,86,0
233170,0.035,0.765,0.701,7.789,22.418,-25.252,59,0
233225,-0.002,0.8,0.634,-5.298,22.806,-24.26,60,0
233283,-0.035,0.72,0.691,20.74,7.552,-30.389,60,0
233339,-0.052,1.456,1.043,-73.939,4.185,8.354,88,0
233396,-0.026,0.536,0.706,54.534,6.532,16.908,89,0
233452,-0.08,0.961,0.48,17.117,2.449,22.298,89,0
233516,-0.032,0.561,0.891,-31.916,4.1,2.668,0,0
233578,-0.049,0.71,0.667,35.374,-3.02,14.101,0,0
233641,0.017,0.786,0.698,16.191,0.523,4.89,0,0
233704,-0.021,0.792,0.657,14.687,-1.65,4.492,0,0
233767,-0.008,0.78,0.65,-1.825,-4.328,-2.423,0,0
233876,-0.018,0.792,0.657,-0.19,0.493,-1.514,0,0
233939,-0.009,0.789,0.65,0.771,-0.524,0.085,0,0
234002,-0.025,0.792,0.643,-1.805,0.137,-0.742,0,0
234065,-0.027,0.771,0.647,-1.721,0.923,-0.176,0,0
234128,-0.02,0.77,0.669,8.169,-0.716,1.062,0,0
234191,-0.01,0.803,0.632,6.911,-1.038,1.091,0,0
234254,-0.017,0.805,0.607,-4.085,-2.088,-0.92,0,0
234316,-0.025,0.784,0.635,-1.263,0.939,-0.127,0,0
234380,-0.019,0.788,0.645,3.992,0.311,1.11,0,0
234442,-0.009,0.795,0.632,0.432,-0.677,0.324,0,0
234509,-0.023,0.79,0.632,-2.412,-0.397,-0.221,0,0
234571,-0.02,0.784,0.651,0.561,0.411,0.496,0,0
234635,-0.018,0.789,0.637,0.51,-1.679,-0.29,0,0
234698,-0.028,0.793,0.639,-0.941,-1.433,-0.512,0,0
234761,-0.027,0.782,0.634,0.949,-0.826,0.291,0,0
234824,-0.017,0.788,0.65,2.734,-2.711,-0.659,0,0
234887,-0.004,0.821,0.621,6.457,0.77,2.026,0,0
234950,-0.018,0.8,0.627,-2.217,-0.76,-0.707,0,0
235013,-0.017,0.784,0.638,1.812,0.703,1.178,0,0
235079,-0.019,0.809,0.619,3.537,0.501,0.81,0,0
235143,-0.022,0.792,0.637,1.697,-2.416,0.053,0,0
235205,-0.019,0.797,0.618,10.998,0.409,1.837,0,0
235269,-0.013,0.802,0.609,3.665,-0.372,0.922,0,0
235325,-0.019,0.794,0.625,-2.337,-3.365,-0.654,91,0
235382,-0.013,0.804,0.614,0.772,-3.336,-0.428,89,0
235439,-0.019,0.806,0.619,7.714,-1.679,0.766,90,0
235496,-0.0,0.841,0.592,-2.094,-1.686,-0.349,91,0
235552,-0.01,0.816,0.599,1.057,2.541,0.421,90,0
235613,-0.013,0.812,0.613,-3.586,-1.965,-0.874,90,0
235669,-0.012,0.801,0.614,8.64,-0.507,0.447,90,0
235724,-0.015,0.832,0.595,0.226,-5.358,-0.088,61,0
235788,-0.005,0.836,0.584,10.0,0.556,1.222,0,0
235851,-0.006,0.854,0.567,-2.058,-2.248,-0.988,0,0
235914,-0.004,0.82,0.62,-4.11,-3.139,-3.46,0,0
235969,-0.027,0.839,0.61,-9.463,-6.617,-7.946,61,0
236024,-0.033,0.77,0.652,13.551,-1.437,-0.525,60,0
236080,-0.022,0.958,0.596,22.008,-5.052,13.599,63,0
236138,0.014,0.954,0.67,24.746,-14.634,21.292,61,0
236201,0.015,1.07,0.616,19.519,-19.863,22.519,0,0
236265,0.016,0.954,0.65,14.321,-28.458,33.489,0,0
236328,0.071,1.056,0.593,9.049,-36.092,47.321,0,0
236381,0.116,0.927,0.617,2.975,-44.58,56.809,0,16
236448,0.146,0.938,0.554,22.71,-51.931,66.893,0,0
236511,0.284,0.861,0.523,7.133,-52.534,65.443,0,0
236574,0.32,0.84,0.429,20.504,-56.649,72.206,0,0
236633,0.661,0.926,0.324,31.244,-52.481,85.031,0,104
236692,0.526,0.898,0.26,-4.874,-49.634,92.435,0,82
236750,0.551,0.677,0.175,-18.802,-45.13,96.473,0,101
236807,0.636,0.506,0.255,-3.512,-44.405,96.374,0,88
236864,0.719,0.41,-0.015,22.359,-40.023,95.649,0,93
236965,0.803,0.318,0.215,9.831,-30.366,86.298,0,101
237016,0.829,0.129,0.12,18.0,-33.534,88.412,64,104
237065,0.911,0.109,-0.028,39.053,-31.374,84.649,56,107
237120,0.969,-0.059,-0.007,47.763,-24.374,72.87,49,109
237168,0.969,-0.045,0.02,68.046,-16.885,58.221,43,112
237219,1.01,0.058,0.075,72.489,5.704,52.176,43,114
237275,0.945,-0.011,0.081,27.252,-0.448,44.008,155,114
237329,0.981,0.029,0.111,18.924,3.343,35.214,154,99
237382,0.992,-0.141,-0.035,-2.15,-8.377,30.725,153,100
237436,0.954,-0.101,0.105,-1.747,0.651,26.588,152,101
237484,0.986,-0.041,0.124,6.62,3.553,19.099,31,101
237531,0.966,-0.301,-0.08,-5.679,-14.954,15.733,16,101
237578,0.961,-0.222,0.007,-4.947,-10.968,18.534,29,103
237631,0.955,-0.217,0.076,13.078,-6.265,19.802,149,103
237688,0.997,-0.212,-0.024,11.289,-15.824,22.176,149,103
237743,0.95,-0.135,-0.047,5.739,-14.008,20.099,149,104
237797,0.967,-0.267,-0.02,14.779,-16.481,26.977,149,103
237844,0.904,-0.169,-0.104,11.18,-17.198,39.366,20,105
237890,1.013,-0.242,-0.072,22.653,-15.519,33.718,19,106
237945,0.878,-0.285,-0.118,23.786,-20.389,44.107,148,131
238003,0.989,-0.38,-0.077,25.412,-17.099,34.168,148,151
238059,1.0,-0.355,-0.097,25.053,-16.473,22.985,147,152
238119,0.928,-0.347,-0.109,22.077,1.618,20.885,147,152
238176,0.965,-0.374,-0.133,-9.2,-8.593,6.748,147,152
238233,0.98,-0.392,-0.117,-3.201,2.427,16.488,147,153
238290,0.879,-0.408,-0.128,-16.677,1.848,3.933,147,153
238347,0.91,-0.438,-0.125,-9.986,1.046,5.567,146,155
238404,0.914,-0.479,-0.116,-3.88,3.087,9.9,146,154
238461,0.896,-0.47,-0.107,-1.232,2.043,-9.126,146,155
238518,0.876,-0.431,-0.113,-5.522,2.164,-10.72,146,155
238575,0.866,-0.436,-0.095,-4.019,-0.117,-2.967,145,155
238635,0.908,-0.393,-0.115,3.723,-1.41,4.508,145,155
238692,0.911,-0.424,-0.118,2.606,1.768,10.304,146,155
238749,0.917,-0.423,-0.112,2.823,1.111,4.338,146,155
238806,0.862,-0.401,-0.124,9.876,2.382,28.348,146,155
238863,0.856,-0.407,-0.11,-18.814,-3.023,15.0,145,157
238920,0.897,-0.44,-0.125,15.6,5.164,17.977,144,157
238978,0.858,-0.403,-0.126,-26.611,0.913,22.038,145,157
239037,0.769,-0.429,-0.156,-32.664,-8.582,36.412,145,194
239102,0.861,-0.55,-0.143,-33.977,-3.58,35.84,0,0
239165,0.888,-0.667,-0.212,-33.0,-5.877,22.847,0,0
239228,0.841,-0.585,-0.204,-18.434,-15.72,16.802,0,0
239291,0.803,-0.611,-0.242,-27.344,-4.263,-11.584,0,0
239353,0.771,-0.6,-0.23,-14.123,-2.446,-2.151,0,0
239416,0.818,-0.619,-0.23,14.261,0.879,6.284,0,0
239478,0.805,-0.561,-0.229,18.966,2.809,1.906,0,0
239542,0.787,-0.519,-0.235,-6.119,-0.59,-1.717,0,0
239604,0.814,-0.596,-0.208,4.335,3.01,2.676,0,0
239670,0.79,-0.547,-0.23,5.412,2.001,4.132,0,0
239732,0.745,-0.565,-0.208,-21.166,-9.066,-1.506,0,0
239839,0.793,-0.558,-0.247,-19.038,-15.558,19.031,0,0
239901,0.752,-0.601,-0.238,-8.9,-10.337,24.0,0,0
239964,0.792,-0.713,-0.257,-26.893,2.785,3.219,0,0
240027,0.698,-0.575,-0.292,2.939,1.364,8.965,0,0
240090,0.757,-0.669,-0.29,1.025,0.804,13.148,0,0
240152,0.738,-0.616,-0.288,28.947,-4.62,11.52,0,0
240215,0.764,-0.586,-0.268,0.228,-5.336,3.158,0,183
240280,0.752,-0.677,-0.249,-5.084,-11.769,-8.573,0,0
240343,0.744,-0.626,-0.259,9.04,-5.286,0.751,0,0
240396,0.704,-0.646,-0.253,12.51,0.679,9.713,36,0
240450,0.701,-0.668,-0.242,9.317,-1.545,5.379,35,0
240503,0.693,-0.657,-0.241,16.305,-8.264,0.893,38,0
240557,0.702,-0.655,-0.243,21.817,-7.518,9.597,39,0
240620,0.736,-0.65,-0.23,22.703,-4.045,11.517,0,0
240683,0.725,-0.703,-0.212,20.223,-0.906,10.99,0,0
240736,0.665,-0.667,-0.193,19.562,2.416,17.297,36,0
240802,0.619,-0.669,-0.196,-3.096,-10.803,6.996,0,0
240856,0.638,-0.622,-0.203,-10.504,-8.678,15.786,39,0
240910,0.685,-0.638,-0.282,-34.076,-18.741,15.191,36,0
240972,0.71,-0.699,-0.256,-55.344,-8.074,4.061,0,0
241036,0.7,-0.76,-0.364,-64.916,-7.379,4.124,0,0
241088,0.675,-0.859,-0.326,-38.902,-11.426,-1.205,36,178
241139,0.63,-0.761,-0.367,-15.066,-12.96,-1.501,31,177
241193,0.608,-0.631,-0.404,18.237,-2.643,16.634,35,0
241247,0.615,-0.77,-0.338,9.307,-4.456,16.464,37,0
241303,0.633,-0.765,-0.364,26.908,-1.715,13.823,30,0
241356,0.63,-0.717,-0.35,31.878,1.846,20.346,32,0
241410,0.623,-0.752,-0.337,18.908,-2.713,-7.353,27,0
241463,0.515,-0.754,-0.294,7.569,-0.523,4.161,29,0
241516,0.558,-0.749,-0.246,16.557,-8.787,-4.181,29,0
241570,0.564,-0.643,-0.358,10.431,2.358,3.969,32,0
241633,0.731,-0.782,-0.239,-20.809,-2.33,-12.497,0,0
241686,0.628,-0.698,-0.392,-53.008,-0.61,-18.55,34,0
241738,0.728,-0.859,-0.305,-50.603,13.594,-25.519,30,177
241795,0.639,-0.716,-0.415,-22.947,15.803,-29.679,36,175
241847,0.702,-0.708,-0.327,-13.192,-4.601,-40.26,38,174
241899,0.646,-0.604,-0.375,-51.008,-15.725,-48.29,34,173
241951,0.644,-0.54,-0.34,-1.019,-31.519,-42.374,38,173
242011,0.631,-0.36,-0.438,-75.389,-52.519,-48.031,0,126
242069,0.635,-0.472,-0.392,-107.015,-67.809,-47.382,0,122
242128,0.669,-0.464,-0.575,-38.412,-89.802,-36.0,0,120
242187,0.682,-0.425,-0.691,-8.448,-73.557,-31.122,0,121
242248,0.654,-0.333,-0.822,-7.435,-48.031,-27.305,0,119
242308,0.537,-0.291,-0.843,-6.634,-22.427,-11.011,0,119
242365,0.534,-0.295,-0.81,-5.193,0.085,0.912,0,107
242424,0.523,-0.253,-0.801,-17.337,-10.525,1.386,0,119
242483,0.572,-0.256,-0.819,-5.99,-7.439,2.61,0,119
242539,0.567,-0.271,-0.84,-1.671,-8.577,-3.713,0,90
242598,0.534,-0.284,-0.799,2.971,0.273,-0.982,0,119
242657,0.545,-0.274,-0.807,5.96,1.295,0.827,0,119
242758,0.56,-0.297,-0.788,16.663,-2.247,-4.416,0,105
