Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290455,0.948,-0.328,0.302,13.349,1.349,2.653,17,82
290501,0.951,-0.308,0.042,-1.748,-0.17,1.621,16,82
290546,0.95,-0.342,-0.296,-24.614,-2.839,-3.347,18,82
290592,0.942,-0.338,-0.262,-20.83,-3.232,-2.005,16,82
290644,0.942,-0.348,0.287,9.044,1.603,0.979,145,82
290694,0.95,-0.314,0.023,-4.149,1.773,0.654,17,82
290740,0.926,-0.369,0.042,-1.109,4.633,1.138,17,82
290793,0.942,-0.38,-0.183,-7.231,-4.431,-1.213,145,81
290845,0.957,-0.344,-0.112,-3.435,-3.067,-1.019,145,81
290891,0.953,-0.348,0.398,19.388,4.594,3.736,17,82
290937,0.938,-0.327,-0.073,-1.522,-0.86,-2.608,17,82
290982,0.947,-0.327,-0.167,-9.904,-1.701,-4.426,16,82
291028,0.946,-0.334,0.427,6.592,7.209,4.329,16,82
291081,0.944,-0.334,0.14,-2.621,3.293,-0.017,145,81
291137,0.955,-0.338,0.2,1.324,3.581,3.731,144,81
291190,0.955,-0.339,0.251,6.442,4.909,3.274,131,81
291235,0.955,-0.324,-0.14,-2.784,-1.167,-1.177,17,81
291288,0.943,-0.344,-0.165,-0.641,-2.448,-2.571,127,81
291334,0.94,-0.324,0.183,2.912,3.021,5.093,17,82
291379,0.953,-0.353,0.11,-2.149,3.076,1.486,17,82
291431,0.945,-0.355,0.297,6.426,7.756,3.638,126,81
291477,0.941,-0.341,0.313,2.86,7.891,1.334,16,81
291522,0.927,-0.381,-0.042,-4.307,-0.735,-2.565,16,81
291571,0.928,-0.371,-0.041,1.697,-3.284,-4.94,17,81
291624,0.959,-0.349,-0.087,-1.824,-3.261,-10.852,146,81
291671,0.948,-0.353,0.042,1.119,18.995,1.908,17,80
291724,0.928,-0.374,0.043,4.136,12.164,-4.907,146,80
291777,0.941,-0.342,0.029,29.924,38.948,12.205,147,78
291829,0.947,-0.372,-0.151,-6.231,-10.008,-25.288,129,77
291883,0.944,-0.334,0.03,21.237,5.46,-21.42,149,76
291936,0.93,-0.352,-0.108,27.55,26.603,-36.952,149,76
291989,0.931,-0.301,0.62,32.298,35.466,-21.924,151,73
292044,0.898,-0.337,0.244,38.809,41.282,-26.183,152,64
292097,0.894,-0.247,-0.045,50.015,51.015,-37.061,134,56
292150,0.842,-0.229,0.41,44.0,58.191,-42.672,157,60
292202,0.76,-0.15,0.338,51.397,66.137,-50.031,159,55
292252,0.712,-0.067,-0.293,68.771,67.565,-49.489,34,16
292302,0.753,0.511,0.441,82.924,73.458,-47.214,116,50
292353,0.72,0.265,0.547,38.824,71.26,-54.672,117,58
292403,0.641,0.234,0.733,44.817,69.771,-51.305,119,57
292453,0.498,0.48,0.737,25.84,64.641,-41.046,121,55
292507,0.741,0.078,0.888,22.649,61.267,-35.397,123,54
292554,0.483,0.489,0.752,-25.855,66.863,-41.489,59,54
