Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37765,0.856,-0.229,0.414,-10.838,-4.313,-3.729,43,54
37808,0.87,-0.28,0.468,-13.555,-3.924,-1.586,45,56
37851,0.914,-0.3,0.529,-9.54,-5.66,-2.584,45,57
37894,0.879,-0.236,0.59,-12.481,1.347,-0.903,47,59
37936,0.861,-0.294,0.517,-13.565,-11.445,-0.316,45,54
37979,0.859,-0.271,0.348,-19.193,-39.828,-8.274,42,52
38022,0.865,-0.272,0.378,-15.324,-32.582,-7.481,43,52
38067,0.87,-0.245,0.362,-5.67,-26.727,-5.393,42,52
38110,0.876,-0.272,0.286,-11.237,-42.343,-10.513,43,51
38153,0.862,-0.256,0.334,-0.386,-19.882,-2.605,43,52
38195,0.896,-0.28,0.33,-7.177,-12.516,-1.76,45,53
38238,0.875,-0.295,0.315,0.465,-9.66,-0.576,43,52
38281,0.892,-0.243,0.415,-0.136,5.626,0.881,43,55
38323,0.872,-0.306,0.358,6.996,2.462,1.777,43,54
38366,0.885,-0.239,0.314,1.876,5.356,-0.6,45,53
38409,0.87,-0.314,0.283,-10.169,-8.444,-12.948,42,50
38454,0.867,-0.344,0.332,16.26,25.384,-4.02,45,53
38497,0.909,-0.3,0.296,12.954,30.45,-17.763,46,51
38540,0.824,-0.361,0.411,31.595,46.58,-19.382,47,53
38583,0.792,-0.216,0.35,15.756,62.336,-22.71,47,57
38626,0.789,-0.42,0.488,35.55,90.145,-30.641,49,50
38669,0.79,-0.021,0.34,32.008,110.366,-27.328,50,50
38712,0.816,-0.194,0.561,-28.427,129.458,-62.176,53,50
38755,0.784,-0.195,0.619,-6.113,158.115,-65.473,54,48
38803,0.541,-0.207,0.791,0.428,174.221,-76.634,127,50
38849,0.416,-0.05,0.932,16.038,165.031,-80.588,62,46
38890,0.205,-0.016,0.928,18.137,153.183,-102.962,24,44
38935,-0.054,0.104,1.094,1.393,137.672,-90.771,77,41
38976,-0.183,0.234,1.054,21.908,83.168,-76.122,30,44
39018,-0.014,0.136,1.293,24.214,57.878,-56.359,30,43
39060,-0.112,0.247,1.072,72.344,48.22,-44.664,30,43
39103,0.145,0.468,0.987,44.931,-7.997,-21.985,30,85
39147,0.109,0.126,1.062,-14.129,-4.876,-20.313,29,87
39189,0.169,0.27,0.959,32.779,18.387,-19.618,30,38
39233,0.038,0.288,0.928,20.372,31.137,-25.473,31,39
