Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228384,0.574,-0.324,-0.763,-4.889,-13.917,2.42,143,123
228440,0.564,-0.38,-0.752,1.676,-2.267,7.677,143,122
228498,0.554,-0.317,-0.798,4.709,-1.867,7.601,143,164
228555,0.544,-0.379,-0.763,5.067,-6.995,3.952,143,161
228615,0.56,-0.382,-0.779,-9.224,-6.027,0.282,143,136
228671,0.542,-0.338,-0.788,7.457,-0.792,2.268,143,135
228727,0.531,-0.384,-0.779,2.081,0.896,1.531,143,135
228784,0.526,-0.353,-0.798,2.567,-1.96,0.133,143,135
228840,0.556,-0.378,-0.788,0.997,0.708,-0.629,142,135
228896,0.544,-0.37,-0.774,2.503,3.438,-0.287,142,135
228953,0.542,-0.372,-0.765,2.409,1.631,-2.443,142,136
229011,0.559,-0.36,-0.771,4.927,8.047,1.876,143,160
229072,0.568,-0.376,-0.783,6.862,8.166,-2.027,143,163
229128,0.639,-0.469,-0.781,10.615,9.771,-11.619,143,122
229188,0.674,-0.42,-0.854,20.176,35.046,-19.0,143,0
229239,0.675,-0.518,-0.738,37.824,64.763,-33.763,37,157
229297,0.715,-0.297,-0.795,26.267,74.977,-41.099,143,156
229353,0.651,-0.56,-0.636,108.191,94.198,-34.427,144,129
229409,0.788,-0.148,-0.567,-29.374,98.069,-54.122,145,129
229466,0.82,-0.664,-0.245,74.176,109.092,-20.641,145,125
229521,0.867,-0.116,-0.281,-3.838,98.656,-30.534,145,106
229578,0.836,-0.277,-0.108,50.321,78.099,-26.145,146,83
229633,0.933,-0.119,-0.058,-48.466,60.802,-36.16,146,104
229687,0.904,-0.271,0.083,-27.542,45.908,-19.87,146,81
229740,0.902,-0.157,0.018,-24.809,31.107,-8.915,145,81
229793,0.943,-0.278,0.071,-10.186,12.123,-5.88,145,81
229853,0.967,-0.21,-0.026,2.997,-3.151,-4.074,145,81
229905,0.98,-0.13,-0.048,11.821,3.981,-0.112,144,83
229957,0.976,-0.223,-0.041,-19.71,2.35,3.745,144,81
230012,0.985,-0.257,-0.031,-34.832,2.959,4.413,144,82
