Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
261093,-0.118,0.321,0.969,38.595,28.864,9.515,0,101
261143,-0.07,0.431,0.998,23.244,-26.124,-4.503,77,88
261200,-0.006,0.451,1.053,36.015,-20.389,-6.847,0,102
261258,-0.051,0.546,1.087,15.802,-32.603,10.575,0,88
261324,-0.026,0.598,1.056,25.267,-50.229,18.023,0,24
261373,0.036,0.548,1.05,20.374,-63.649,22.74,73,88
261430,0.077,0.526,1.02,18.679,-72.16,29.053,0,79
261486,0.091,0.574,0.92,28.42,-80.969,37.16,0,70
261542,0.071,0.448,0.893,34.374,-88.252,39.71,0,90
261599,-0.129,0.568,0.74,43.145,-90.573,45.443,0,80
261655,0.376,0.465,0.971,53.115,-93.344,48.664,0,73
261711,0.534,0.636,0.535,68.466,-81.504,54.893,0,76
261769,0.634,0.67,0.679,39.069,-63.87,54.573,0,104
261830,0.638,0.633,0.833,-11.107,-50.901,59.908,0,106
261889,0.689,0.447,0.493,13.489,-51.267,66.275,0,106
261946,0.783,0.517,0.286,11.122,-45.771,77.069,0,102
262003,0.832,0.318,0.237,-0.643,-38.366,72.84,0,94
262061,0.833,0.304,0.278,22.702,-32.71,70.336,0,97
262119,0.87,0.311,0.504,25.084,-29.298,69.176,0,104
262176,0.883,-0.277,0.271,30.603,-28.618,69.863,0,96
262235,0.903,0.036,0.26,31.893,-26.634,60.771,0,107
262285,0.943,0.003,0.232,50.573,-23.802,54.71,48,109
262337,0.926,0.018,0.187,34.29,-20.84,48.687,41,112
262390,0.934,-0.063,0.153,24.664,-20.885,48.847,35,113
262436,0.968,-0.073,0.118,14.527,-20.267,44.771,35,72
262481,0.972,-0.214,0.117,14.206,-28.189,37.863,33,72
262528,0.995,-0.177,0.07,33.634,3.135,32.954,30,74
262580,0.948,-0.145,0.042,-4.384,-10.79,22.29,154,75
262627,0.999,-0.223,0.082,10.596,4.065,17.443,24,101
262672,0.987,-0.222,0.091,11.069,4.707,15.412,26,76
262719,0.991,-0.176,0.094,-10.26,-3.919,-24.155,19,76
262764,0.966,-0.2,0.106,-11.994,-4.074,-8.636,21,76
262809,0.952,-0.218,0.152,-1.083,-4.449,-2.3,17,76
262853,0.984,-0.149,0.136,9.985,-2.261,9.768,17,76
262898,1.025,-0.169,0.159,-0.557,-6.662,0.25,17,76
262943,1.008,-0.104,0.109,16.189,3.216,9.776,24,76
262988,1.0,-0.104,0.114,-15.079,-8.819,-12.581,12,76
263033,0.983,-0.138,0.106,6.56,0.505,16.283,19,77
263078,0.978,-0.139,0.099,9.26,-4.969,13.771,18,77
263131,0.968,-0.163,0.106,0.518,-2.452,14.908,149,78
263179,0.988,-0.258,0.127,7.13,-6.946,18.458,17,79
263224,0.956,-0.259,0.103,15.84,-10.589,15.29,18,79
263269,0.962,-0.268,0.102,10.427,-5.146,12.568,17,80
263314,0.947,-0.284,0.094,0.859,-11.559,-4.833,16,81
263360,0.968,-0.277,0.091,16.352,8.381,21.823,17,107
263405,0.949,-0.26,0.085,-6.267,-5.82,-0.301,17,81
263451,0.948,-0.253,0.09,-9.672,0.974,7.784,17,105
263498,0.935,-0.25,0.081,3.369,2.044,13.04,15,110
263547,0.985,-0.217,0.077,-8.421,-14.1,19.962,16,102
263593,1.013,-0.265,0.087,2.979,-4.427,16.427,16,106
263684,0.956,-0.344,0.084,-10.053,-6.324,14.221,16,107
263738,0.958,-0.354,0.083,-1.193,-9.76,17.092,145,107
263785,0.948,-0.313,0.057,-13.271,-11.797,11.511,12,108
263839,0.961,-0.329,0.046,-16.168,1.925,18.436,145,108
263885,0.933,-0.44,0.059,-17.87,3.669,10.361,11,108
263932,0.945,-0.43,0.079,-12.461,-8.21,-4.023,11,109
263979,0.944,-0.289,0.028,14.908,-0.804,6.255,11,109
264028,0.954,-0.32,0.048,-10.798,-11.549,-6.805,11,109
264075,0.978,-0.279,-0.002,-4.371,-2.353,2.201,10,109
264121,0.936,-0.416,0.043,-20.534,3.435,-2.805,9,109
264167,0.916,-0.386,0.037,2.798,3.772,2.648,8,110
264214,0.93,-0.395,0.054,5.247,-2.181,-3.596,10,109
264260,0.953,-0.338,0.05,1.49,-3.855,-2.588,8,109
264306,0.958,-0.346,0.047,17.737,2.892,0.638,8,109
264352,0.943,-0.312,0.039,-5.448,0.005,-0.306,10,109
264399,0.929,-0.345,0.051,-9.191,2.53,0.866,9,109
264449,0.951,-0.375,0.061,-1.473,-1.326,1.369,9,109
264495,0.941,-0.366,0.052,15.035,1.895,3.111,9,110
264542,0.931,-0.34,0.031,-3.684,-1.879,0.396,9,110
264588,0.94,-0.373,0.058,2.53,-0.172,0.115,10,109
264635,0.967,-0.345,0.054,0.09,0.504,-0.158,10,109
