Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228384,0.574,-0.324,-0.763,-1.505,-0.332,9.117,143,123
228440,0.564,-0.38,-0.752,-1.331,-10.876,3.275,143,122
228498,0.554,-0.317,-0.798,0.203,-10.661,3.37,143,164
228555,0.544,-0.379,-0.763,5.321,-6.585,4.152,143,161
228615,0.56,-0.382,-0.779,-7.099,-3.509,1.479,143,136
228671,0.542,-0.338,-0.788,2.29,-4.887,0.465,143,135
228727,0.531,-0.384,-0.779,0.341,-0.22,1.064,143,135
228784,0.526,-0.353,-0.798,3.267,-1.413,0.462,143,135
228840,0.556,-0.378,-0.788,-1.167,-0.914,-1.901,142,135
228896,0.544,-0.37,-0.774,-0.419,0.584,-2.445,142,135
228953,0.542,-0.372,-0.765,2.978,2.343,-1.895,142,136
229011,0.559,-0.36,-0.771,-1.681,0.156,-3.084,143,160
229072,0.568,-0.376,-0.783,3.219,2.976,-4.991,143,163
229128,0.639,-0.469,-0.781,21.103,28.171,-1.682,143,122
229188,0.674,-0.42,-0.854,20.176,35.046,-19.0,143,0
229239,0.675,-0.518,-0.738,37.824,64.763,-33.763,36,157
229297,0.715,-0.297,-0.795,26.267,74.977,-41.099,143,156
229353,0.651,-0.56,-0.636,108.191,94.198,-34.427,144,129
229409,0.788,-0.13,-0.567,-29.374,98.069,-54.122,145,129
229466,0.82,-0.664,-0.245,74.176,109.092,-20.641,145,125
229521,0.867,-0.108,-0.281,8.077,98.656,-30.534,145,106
229578,0.836,-0.277,-0.108,50.321,78.099,-26.145,146,83
229633,0.933,-0.071,-0.058,-48.466,60.802,-36.16,146,104
229687,0.904,-0.271,0.031,-27.542,45.908,-19.87,146,81
229740,0.902,-0.228,-0.026,-24.809,31.107,-22.022,145,81
229793,0.943,-0.278,0.055,-12.956,6.583,-8.818,145,81
229853,0.967,-0.221,-0.026,1.625,-4.338,-4.886,145,80
229905,0.98,-0.192,-0.048,2.453,1.328,-2.994,144,81
229957,0.976,-0.232,-0.041,-19.71,2.085,3.369,144,80
230012,0.985,-0.257,-0.031,-34.832,4.222,6.749,144,83
230065,0.989,-0.307,-0.017,-11.974,3.761,0.101,144,81
230117,0.967,-0.237,0.038,15.985,0.936,11.267,143,83
230170,0.96,-0.235,-0.005,3.935,-1.427,5.763,144,82
230222,0.99,-0.182,0.006,-4.094,0.743,6.358,144,82
230275,0.994,-0.268,-0.006,-17.576,1.203,-4.347,143,81
230327,0.961,-0.224,-0.011,-6.733,1.111,-0.15,143,83
230373,0.976,-0.245,-0.026,-15.016,-0.656,-4.074,17,82
