Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
520653,0.849,-0.705,0.046,-35.221,-11.466,9.168,0,0
520716,0.855,-0.512,-0.168,-28.443,-10.1,6.797,0,0
520770,0.843,-0.579,-0.187,-20.783,-3.879,6.095,187,65
520827,0.892,-0.545,-0.25,-45.908,-2.709,-3.468,180,125
520885,0.855,-0.589,-0.186,-7.759,2.661,-1.645,179,124
520942,0.853,-0.474,-0.233,-32.473,0.651,-6.125,178,124
521011,0.839,-0.51,-0.23,-23.001,1.311,-0.224,178,124
521068,0.814,-0.51,-0.255,-1.88,6.01,4.815,178,123
521121,0.83,-0.518,-0.221,-9.438,1.652,2.073,116,124
521179,0.822,-0.519,-0.223,-1.188,-0.525,1.896,177,124
521236,0.824,-0.529,-0.168,-2.461,-1.043,0.785,177,124
521293,0.822,-0.527,-0.22,5.735,-1.106,0.936,177,124
521347,0.852,-0.479,-0.254,-14.186,0.619,-2.764,115,124
521404,0.848,-0.558,-0.032,17.03,6.313,1.636,177,124
521461,0.834,-0.41,-0.306,-7.67,8.366,0.041,116,124
521519,0.868,-0.515,-0.069,-31.099,22.371,0.646,177,124
521572,0.851,-0.535,-0.227,-1.797,17.928,-1.081,115,124
521626,0.882,-0.468,-0.24,-7.317,17.442,0.479,117,124
521679,0.796,-0.511,-0.25,-4.413,16.167,1.585,115,124
521734,0.822,-0.481,-0.245,-17.475,-1.706,-0.38,112,124
521787,0.824,-0.566,-0.183,-10.761,-6.149,0.242,114,124
521841,0.86,-0.549,-0.229,33.499,4.14,11.106,115,124
521894,0.859,-0.494,-0.169,-1.298,-10.695,-5.426,115,125
521952,0.817,-0.432,-0.219,1.619,-2.29,4.965,113,124
522005,0.849,-0.551,-0.222,-16.754,-1.155,-1.641,113,124
522059,0.835,-0.48,-0.137,7.64,0.662,4.477,114,124
522117,0.857,-0.512,-0.232,15.541,3.0,5.153,176,124
522170,0.846,-0.527,-0.129,7.499,-3.622,1.647,113,123
522227,0.827,-0.469,-0.236,8.219,-6.882,-3.97,177,124
522281,0.867,-0.558,-0.137,3.951,-2.537,-6.478,115,123
522339,0.84,-0.491,-0.3,25.359,-2.989,-7.705,177,123
522399,0.823,-0.444,-0.249,-8.056,5.772,1.174,177,123
522457,0.94,-0.537,-0.263,-18.188,10.052,4.976,176,123
522509,0.882,-0.393,-0.103,-8.576,-15.489,-0.258,115,101
522563,0.892,-0.508,-0.166,10.083,-7.672,-4.18,116,123
522616,0.863,-0.378,-0.236,-29.763,-11.823,-5.604,177,57
522667,0.799,-0.551,-0.218,-19.423,-1.782,-0.767,116,57
522720,0.82,-0.559,-0.234,25.58,-6.3,4.937,110,123
522777,0.884,-0.471,-0.257,6.603,-11.29,-0.639,177,123
522831,0.859,-0.498,-0.233,-0.577,-7.355,-2.398,114,123
522891,0.884,-0.439,-0.246,-25.243,-4.49,-4.167,178,100
522947,0.846,-0.492,-0.231,-30.664,5.789,0.156,177,99
523002,0.841,-0.531,-0.222,13.824,11.243,0.389,177,100
523057,0.505,-0.628,-0.374,36.45,-13.628,16.481,117,123
523114,0.828,-0.684,-0.117,60.672,-12.374,-0.108,178,124
523176,0.827,-0.59,-0.14,104.198,-21.229,8.29,186,0
523240,0.829,-0.609,-0.136,102.336,-11.664,0.007,0,0
523298,0.819,-0.56,-0.064,130.405,1.349,12.71,114,0
523360,0.828,-0.576,-0.116,100.092,-11.936,1.175,113,0
523418,0.802,-0.444,-0.011,29.947,1.908,9.367,112,0
523520,0.831,-0.481,-0.075,3.855,8.669,1.289,112,0
523578,0.851,-0.693,0.028,-32.809,-8.31,-19.993,34,5
523636,0.843,-0.502,-0.004,-15.743,7.626,-5.22,114,0
523695,0.805,-0.585,0.028,-4.886,12.18,-1.65,115,0
523753,0.818,-0.569,0.056,-1.103,14.156,2.037,117,0
523810,0.814,-0.575,0.067,14.01,17.686,7.352,114,0
523869,0.817,-0.577,0.069,19.969,7.678,6.562,113,0
