Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
419663,-0.606,0.233,0.862,19.381,4.855,4.535,49,43
419708,-0.633,0.231,0.776,1.328,-3.696,-3.498,43,44
419752,-0.608,0.211,0.769,9.145,-5.154,-2.806,41,43
419798,-0.618,0.219,0.79,-1.956,-0.735,-2.498,41,43
419843,-0.622,0.174,0.789,6.05,2.813,3.0,43,43
419887,-0.605,0.276,0.78,0.216,3.477,2.825,42,44
419932,-0.606,0.213,0.788,1.619,5.415,2.166,42,43
419977,-0.632,0.263,0.768,-1.081,-5.072,-0.654,37,43
420021,-0.601,0.243,0.777,-0.372,3.706,-0.356,39,28
420068,-0.649,0.247,0.76,12.662,33.728,9.432,46,42
420112,-0.634,0.256,0.755,5.203,33.465,9.539,46,31
420157,-0.689,0.172,0.819,5.442,22.962,5.638,42,44
420202,-0.659,0.365,0.762,12.895,-3.415,-1.604,38,43
420246,-0.675,0.341,0.745,20.631,21.015,18.518,49,41
420291,-0.811,0.572,0.756,-10.312,18.016,30.283,50,41
420336,-0.684,0.227,0.733,-48.267,-26.16,-3.187,43,38
420380,-0.791,-0.026,0.78,14.886,-50.115,12.36,42,36
420425,-0.701,0.144,0.742,80.763,-67.313,31.312,47,42
420473,-0.611,0.417,0.553,21.638,-50.55,17.349,49,41
420518,-0.577,0.324,0.714,-28.618,-21.374,-25.954,52,39
420563,-0.495,0.04,0.575,-18.33,24.206,-40.0,48,38
420609,-0.666,0.196,0.545,-36.536,55.305,-56.786,48,36
420654,-0.813,0.334,0.737,-42.321,67.344,-69.977,50,36
420699,-1.038,0.007,0.793,-52.198,52.061,-68.099,50,33
420744,-0.886,0.098,0.796,51.676,35.267,-58.458,51,36
420788,-0.792,0.477,0.25,30.137,67.389,-34.641,53,27
420833,-0.861,0.173,0.284,-43.985,51.382,-72.137,53,29
420881,-0.762,0.226,0.575,77.087,82.817,-44.985,54,37
420926,-0.969,0.23,0.454,-38.405,50.42,-41.771,55,33
420971,-0.639,-0.124,0.455,92.74,48.74,-35.053,55,28
421017,-0.721,0.309,0.41,75.458,53.672,-36.153,56,35
421062,-0.452,0.411,0.77,14.366,39.244,-35.206,56,35
421107,-0.858,-0.067,1.303,45.626,-27.221,-9.016,56,37
421153,-1.045,-0.285,0.328,33.143,-8.123,-5.416,55,37
