Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37765,0.856,-0.229,0.434,-8.145,-3.209,-3.106,43,54
37808,0.87,-0.28,0.348,-21.694,-8.512,-4.017,42,53
37851,0.914,-0.3,0.529,0.575,1.393,-0.013,48,60
37894,0.879,-0.236,0.863,-12.481,19.008,4.194,53,65
37936,0.861,-0.294,0.242,-13.565,-41.143,-8.023,39,52
37979,0.859,-0.271,0.346,-15.575,-33.233,-7.015,42,51
38022,0.865,-0.272,0.613,1.912,7.284,1.491,43,58
38067,0.87,-0.245,-0.037,-24.721,-89.486,-20.152,13,16
38110,0.876,-0.272,0.378,-3.69,-17.797,-5.203,43,53
38153,0.862,-0.256,0.488,5.866,4.602,2.386,48,57
38195,0.896,-0.28,0.471,-0.569,4.334,1.844,49,57
38238,0.875,-0.295,0.315,0.949,-8.835,-0.461,43,52
38281,0.892,-0.243,0.527,2.795,8.984,2.038,43,58
38323,0.872,-0.306,0.269,2.974,-3.346,-0.242,43,50
38366,0.885,-0.239,0.275,-1.031,2.307,-2.154,44,52
38409,0.87,-0.314,0.461,10.039,23.984,4.786,48,56
38454,0.867,-0.344,0.373,16.26,30.155,-1.625,46,54
38497,0.909,-0.3,0.318,12.954,30.45,-17.763,46,52
38540,0.824,-0.361,0.374,31.595,46.58,-19.382,45,51
38583,0.792,-0.216,0.515,15.756,62.336,-22.71,54,59
38626,0.789,-0.42,0.145,35.55,90.145,-30.641,39,47
38669,0.79,-0.021,0.365,32.008,110.366,-27.328,51,51
38712,0.816,-0.194,0.561,-28.427,129.458,-62.176,53,51
38755,0.784,-0.195,0.619,-2.423,158.115,-65.473,55,55
38803,0.392,-0.207,0.791,-4.394,174.221,-76.634,127,48
38849,0.919,-0.05,0.932,16.038,165.031,-80.588,62,46
38890,0.205,-0.016,0.928,18.137,153.183,-102.962,24,44
38935,-0.054,0.104,1.094,2.627,137.672,-90.771,77,41
38976,-0.183,0.267,1.054,21.908,83.168,-76.122,30,44
39018,-0.014,0.136,1.293,24.214,57.878,-56.359,30,43
39060,-0.112,0.259,1.072,72.344,77.313,-44.664,30,43
39103,0.145,0.468,0.987,44.931,-6.544,-21.985,30,85
39147,0.109,0.126,1.062,-22.763,-21.866,-20.313,29,87
39189,0.169,0.2,0.959,32.779,-21.149,-19.618,30,38
39233,0.038,0.35,0.928,26.111,31.137,-25.473,31,39
39275,-0.014,-0.056,0.912,-54.043,38.893,-29.634,31,41
39316,-0.105,0.142,1.015,52.374,32.313,-36.382,33,37
39358,-0.052,0.42,0.888,25.176,31.008,-27.015,10,12
39409,-0.247,-0.001,1.058,-33.296,-7.584,-20.244,0,37
