Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196463,0.177,-0.028,-1.006,3.105,-18.478,0.132,39,109
196510,0.289,-0.051,-1.022,-0.409,-4.563,3.439,45,83
196557,0.207,-0.055,-1.002,-4.206,-8.979,-1.838,40,82
196614,0.225,-0.04,-1.016,3.218,-4.571,-5.387,150,77
196663,0.134,-0.021,-1.002,-6.337,-4.283,-2.291,67,83
196711,0.058,-0.041,-0.978,-11.015,-8.853,-1.695,43,83
196758,0.382,-0.044,-0.995,10.92,-0.034,9.484,46,82
196811,0.27,-0.035,-0.997,9.554,-5.061,-0.462,151,85
196859,0.082,0.029,-1.004,-11.839,-6.084,-6.962,44,82
196907,0.178,-0.052,-0.987,-14.229,2.147,-1.035,42,82
196955,0.131,-0.067,-0.966,-5.278,-1.043,-0.272,43,97
197003,0.274,-0.055,-0.998,3.835,-0.58,4.345,47,83
197053,0.169,-0.037,-1.009,-2.43,-0.687,-0.436,39,82
197101,0.303,-0.037,-0.985,-6.212,7.543,6.743,48,82
197148,0.18,-0.092,-0.974,-4.291,0.12,1.467,42,83
197195,0.33,-0.036,-1.009,6.875,4.57,1.666,47,84
197244,0.318,-0.073,-0.997,1.081,5.111,1.986,48,110
197294,0.196,-0.042,-0.986,2.026,2.861,0.419,44,111
197343,0.363,-0.046,-0.985,-0.369,8.118,3.456,48,111
197392,0.427,-0.063,-0.976,6.944,12.361,3.995,48,111
197442,0.284,-0.053,-0.963,0.773,2.868,2.399,45,112
197494,0.449,-0.044,-0.986,5.343,8.306,6.712,49,112
197543,0.474,-0.072,-1.007,6.525,14.237,4.8,49,111
197591,0.236,-0.086,-1.082,-1.451,-0.774,1.077,43,84
197639,0.131,-0.029,-1.234,-25.979,18.229,-1.825,41,83
197686,0.285,-0.093,-1.206,-15.924,37.649,-2.894,37,83
197735,0.38,-0.031,-1.189,0.229,51.115,4.894,42,111
197784,0.141,0.029,-1.108,-27.706,63.015,-1.717,43,111
197833,0.435,0.026,-1.049,-16.595,74.702,-10.8,40,111
197881,0.419,0.013,-0.941,-12.15,81.58,-20.726,38,86
197938,0.523,0.219,-0.966,30.191,87.733,35.947,152,87
197991,0.673,-0.052,-0.889,-15.931,101.458,19.0,150,88
198044,0.587,-0.014,-0.728,-3.371,95.305,20.992,148,91
198092,0.612,0.006,-0.651,21.099,82.252,33.26,38,114
198146,0.697,-0.059,-0.577,26.725,74.962,41.244,147,97
198201,0.714,-0.078,-0.526,22.321,70.695,36.275,147,118
198255,0.786,-0.181,-0.423,54.816,70.511,45.565,146,119
198310,0.82,-0.261,-0.378,-8.583,73.588,37.427,146,128
198369,0.829,-0.329,-0.297,-19.634,69.008,18.71,145,130
198419,0.861,-0.421,-0.198,-10.449,57.733,-17.18,53,126
198474,0.848,-0.301,-0.217,23.099,51.267,-22.882,145,127
198522,0.918,-0.26,-0.176,6.431,48.412,-15.71,23,127
198571,0.864,-0.31,-0.145,-14.506,46.206,-27.435,22,128
198618,0.943,-0.259,-0.134,17.015,50.237,-13.046,23,108
198672,0.89,-0.229,-0.104,-18.324,43.198,-15.824,146,106
198726,0.947,-0.266,0.006,-12.549,39.573,-15.092,147,105
198775,0.922,-0.247,0.077,-6.056,31.305,-13.116,21,104
198822,0.935,-0.248,0.269,17.435,26.382,-2.162,19,103
198867,0.959,-0.215,-0.211,22.756,17.389,-8.271,19,79
198913,0.979,-0.157,0.155,21.176,10.248,-4.36,22,78
199009,0.953,-0.141,0.104,2.455,6.372,-2.663,149,76
199061,0.973,-0.144,0.095,-28.947,-11.016,-11.386,149,70
199106,0.994,-0.268,0.129,-14.377,-0.892,-5.187,20,76
199151,0.968,-0.217,0.101,9.002,-3.965,-2.667,19,75
199196,0.961,-0.166,0.076,14.45,-2.226,-0.318,20,79
199244,0.999,-0.151,0.058,12.081,-0.477,1.25,21,80
199289,1.001,-0.169,0.043,-0.28,1.25,-0.027,21,79
199334,1.005,-0.189,0.056,-5.875,1.031,0.541,23,78
199388,0.985,-0.206,0.07,0.478,0.689,1.154,150,78
199440,0.998,-0.214,0.076,4.556,-0.747,-1.499,150,75
199493,0.965,-0.196,0.073,-1.318,-4.351,-5.264,149,74
199545,0.961,-0.252,0.072,4.614,-2.165,-6.662,150,75
199598,0.933,-0.292,0.089,10.633,-1.531,-0.618,150,77
199651,0.943,-0.298,0.079,-16.195,-5.1,-31.001,151,73
199700,0.941,-0.324,0.08,-30.038,5.384,-26.847,31,76
199745,0.921,-0.357,0.089,-40.229,-1.917,-44.481,32,75
199794,0.878,-0.316,0.08,-49.763,11.474,-62.282,37,115
199849,0.75,-0.27,0.06,-62.573,-2.257,-65.267,159,115
199898,0.848,-0.24,0.093,-41.55,-4.562,-83.008,49,107
199947,0.78,-0.091,0.073,-29.275,28.336,-104.71,58,104
199996,0.789,0.203,0.103,-26.817,25.672,-124.214,69,96
200046,0.841,0.425,0.531,23.685,26.282,-130.053,82,90
200102,0.794,0.769,0.436,-1.343,34.221,-138.626,0,86
