Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
520653,0.849,-0.705,0.072,-35.221,-11.466,9.168,0,0
520716,0.855,-0.512,-0.147,-28.443,-9.063,7.732,0,0
520770,0.843,-0.579,-0.479,-82.175,-17.465,-6.283,187,62
520827,0.892,-0.545,-0.198,-45.908,-0.726,-1.128,180,125
520885,0.855,-0.589,0.209,56.162,10.524,9.605,179,124
520942,0.853,-0.474,-0.233,-32.473,0.902,-5.844,178,124
521011,0.839,-0.51,-0.23,-2.157,5.374,4.247,178,124
521068,0.814,-0.51,-0.255,-3.137,5.913,4.636,178,123
521121,0.83,-0.518,-0.221,-29.601,-4.989,-3.882,116,124
521179,0.822,-0.519,-0.223,32.688,7.764,11.317,177,124
521236,0.824,-0.529,-0.143,-1.749,-0.836,1.061,177,124
521293,0.822,-0.527,-0.22,-17.509,-5.58,-6.351,53,37
521347,0.852,-0.479,-0.254,-7.307,2.242,-1.442,115,124
521404,0.848,-0.558,0.008,16.238,6.333,1.83,177,124
521461,0.834,-0.41,-0.306,-30.787,-3.896,-2.976,116,124
521519,0.868,-0.515,-0.273,-31.099,6.755,-1.232,177,124
521572,0.851,-0.535,-0.227,34.843,53.881,3.122,115,124
521626,0.882,-0.468,-0.24,-21.969,1.711,-1.559,117,124
521679,0.796,-0.511,-0.25,9.505,37.191,4.836,115,124
521734,0.822,-0.481,-0.245,13.335,23.097,7.827,112,124
521787,0.824,-0.566,0.2,16.758,16.665,10.661,114,124
521841,0.86,-0.549,-0.229,33.214,4.075,11.186,115,124
521894,0.859,-0.494,-0.15,1.729,-10.695,-4.671,115,125
521952,0.817,-0.432,-0.219,-46.063,-23.63,-11.13,113,124
522005,0.849,-0.551,-0.222,-0.267,9.169,4.168,113,124
522059,0.835,-0.48,-0.46,-10.766,-9.018,-0.523,114,124
522117,0.857,-0.512,-0.232,7.945,-0.008,3.161,176,124
522170,0.846,-0.527,-0.226,2.811,-7.235,-1.412,113,123
522227,0.827,-0.469,-0.236,29.647,2.777,4.18,177,124
522281,0.867,-0.558,-0.099,5.347,-1.819,-5.935,115,123
522339,0.84,-0.491,-0.3,25.359,-4.977,-9.269,177,123
522399,0.823,-0.444,-0.249,-8.65,5.428,1.019,177,123
522457,0.94,-0.537,-0.263,-43.117,-5.825,-1.066,176,123
522509,0.882,-0.393,0.285,23.341,-15.489,8.3,115,101
522563,0.892,-0.508,-0.128,12.708,-5.978,-3.505,116,123
522616,0.863,-0.378,-0.236,0.467,4.012,0.839,177,60
522667,0.799,-0.551,-0.384,-36.023,-9.294,-4.258,116,57
522720,0.82,-0.559,-0.234,25.58,-8.072,4.174,110,123
522777,0.884,-0.471,-0.257,35.936,-11.29,4.558,177,123
522831,0.859,-0.498,-0.233,-36.434,-21.193,-7.941,114,123
522891,0.884,-0.439,-0.246,-56.354,-22.439,-9.453,178,100
522947,0.846,-0.492,-0.231,-30.664,13.949,7.279,177,99
523002,0.841,-0.531,-0.222,-9.98,5.305,-3.621,177,100
523057,0.7,-0.628,-0.374,36.45,9.508,16.481,117,123
523114,0.828,-0.684,-0.075,60.672,-12.374,19.968,178,124
523176,0.827,-0.59,-0.157,104.198,-21.229,8.29,186,0
523240,0.829,-0.609,0.101,102.336,-11.664,17.79,0,0
523298,0.819,-0.56,-0.172,130.405,-12.825,4.882,114,0
523360,0.828,-0.576,0.14,100.092,8.153,12.839,113,0
523418,0.802,-0.444,-0.189,29.947,-11.791,-1.907,112,0
523520,0.831,-0.481,-0.28,-44.2,-5.511,-9.317,112,0
523578,0.851,-0.693,0.028,-32.809,19.441,-3.465,113,0
523636,0.843,-0.502,0.114,-2.381,16.416,-1.072,114,0
523695,0.805,-0.585,0.028,8.948,21.997,3.244,115,0
523753,0.818,-0.569,0.056,10.076,23.53,6.075,117,0
523810,0.814,-0.575,0.067,-21.453,-16.129,-8.343,114,0
523869,0.817,-0.577,0.069,18.625,6.412,5.733,113,0
523930,0.786,-0.571,0.067,8.982,3.985,7.49,113,0
523988,0.808,-0.534,0.039,13.294,9.629,13.362,113,0
524047,0.813,-0.611,0.084,-27.641,12.414,16.267,113,0
524105,0.83,-0.618,0.037,-32.286,-1.786,-3.001,113,0
524168,0.837,-0.605,0.043,-30.74,-13.2,-14.035,0,0
524226,0.799,-0.551,-0.46,-115.47,-16.132,-11.68,34,5
524284,0.807,-0.649,0.01,-41.405,13.558,-0.667,114,0
524343,0.781,-0.54,-0.347,-31.321,-17.249,-7.676,115,0
524406,0.752,-0.463,0.093,-118.626,26.112,10.224,0,0
524460,0.827,-0.663,-0.183,-148.473,10.327,-9.719,112,63
524510,0.855,-0.635,-0.22,-145.603,10.824,-15.809,108,61
524561,0.876,-0.8,-0.056,-45.977,20.756,-1.77,107,67
524611,0.841,-0.495,-0.237,-45.111,0.626,-20.453,108,61
524661,0.841,-0.517,-0.408,-45.428,-7.984,-28.07,108,59
524711,0.875,-0.415,-0.244,-30.298,0.735,-14.481,109,64
524762,0.907,-0.544,-0.406,-60.777,-13.222,-14.282,108,61
524813,0.966,-0.341,-0.273,-32.763,63.594,-15.374,110,75
524866,0.956,-0.5,-0.155,-38.878,28.29,-16.443,111,66
524917,1.037,-0.275,-0.278,-71.053,38.763,-19.641,112,64
524968,0.975,-0.456,-0.197,-71.802,53.519,-20.366,116,76
525021,1.043,-0.357,-0.243,-78.115,66.863,-23.924,125,74
525076,0.932,-0.316,-0.217,-84.366,81.183,-22.046,175,75
525131,0.957,-0.315,-0.235,-109.84,87.687,-28.084,175,96
525188,0.893,-0.304,0.272,-115.756,86.886,-22.641,174,98
525245,0.903,-0.301,0.084,-108.153,68.779,-27.87,175,100
525301,0.89,-0.385,0.129,-40.725,48.656,-36.267,175,100
525361,0.999,-0.228,0.087,-35.471,29.145,-41.649,175,101
525419,1.059,0.264,0.074,82.421,28.611,-41.519,0,100
525476,0.915,0.201,0.28,-47.336,39.649,-37.076,0,106
525535,0.942,-0.242,0.13,-33.153,36.13,-27.679,0,106
525593,0.991,0.088,0.197,24.981,33.427,-25.542,0,105
525650,0.96,-0.141,0.221,4.885,24.649,-20.252,0,102
525709,0.921,0.028,0.242,-18.741,-11.238,-26.153,0,100
525766,0.982,0.027,0.32,14.358,19.802,-6.422,0,100
525828,0.981,-0.257,0.338,43.504,26.893,-28.947,0,100
525885,0.943,0.059,0.333,25.069,36.366,-45.725,0,100
525943,0.94,0.038,0.384,92.809,47.893,-58.992,0,95
526001,0.826,0.314,0.326,73.038,40.901,-50.382,0,92
526058,0.861,0.295,0.418,3.873,13.674,-16.214,0,91
526114,0.847,0.337,0.408,34.099,20.518,-1.194,0,90
526172,0.869,0.418,0.405,24.321,-0.377,5.128,0,90
526234,0.823,0.111,0.529,55.863,-11.206,12.168,0,92
526290,0.858,0.493,0.342,35.344,-18.239,10.634,185,95
526390,0.901,0.688,0.247,162.235,20.822,14.397,184,57
526443,0.866,0.145,0.451,-130.425,-17.771,15.405,183,57
526496,0.916,0.196,0.351,134.901,-19.252,34.435,183,47
526548,0.948,0.364,0.203,141.275,-21.214,41.061,183,45
526602,1.001,0.249,0.146,141.168,-14.389,46.412,183,46
526654,0.906,0.033,0.024,239.0,-12.992,77.595,183,46
526707,1.075,0.256,0.143,237.015,9.084,68.992,185,45
526757,1.012,0.423,-0.243,165.328,-9.699,72.534,132,46
526806,1.019,0.176,0.129,94.26,16.067,53.328,108,51
526858,1.0,0.131,-0.15,76.229,-0.255,44.069,106,57
526907,1.017,0.112,0.025,80.863,12.861,48.405,106,61
526957,1.021,0.182,0.306,39.573,44.54,35.382,105,79
527007,0.965,-0.007,0.056,-8.415,10.337,29.076,105,77
527056,0.972,-0.287,0.104,-13.762,-3.363,18.244,104,73
527107,0.984,0.441,0.021,55.581,24.117,26.992,103,90
527156,0.972,-0.251,0.029,-42.954,1.122,20.908,103,63
527205,0.969,-0.438,0.034,-34.71,-2.017,33.817,103,59
527254,0.987,-0.255,0.053,-35.107,1.844,32.076,103,62
527306,1.026,-0.303,0.054,-21.739,0.533,30.153,103,64
527357,1.018,-0.101,0.02,12.096,4.808,21.076,103,83
527407,0.992,-0.292,0.013,-32.857,0.947,-4.289,103,65
527457,0.991,-0.193,0.058,-5.943,2.785,9.458,122,69
527508,0.952,-0.294,0.123,48.664,2.843,9.901,121,83
527558,1.006,-0.242,0.011,-3.584,-11.252,-9.286,103,83
527608,0.998,0.01,0.205,9.475,4.795,-13.817,102,68
527659,0.905,-0.509,-0.231,-43.678,-11.436,-10.7,103,80
527712,1.057,-0.204,-0.137,-17.108,-1.139,-6.886,104,78
527762,0.952,-0.112,0.017,-13.25,12.507,10.259,123,65
527813,1.002,0.154,0.063,46.523,21.185,8.756,125,75
527863,0.982,0.04,0.021,14.602,12.793,12.122,120,70
527913,0.948,-0.263,0.048,-26.63,3.436,12.863,121,67
527964,0.986,-0.064,0.068,14.94,11.011,19.817,122,72
528014,0.93,-0.278,0.032,-25.669,-3.917,23.168,123,62
528065,0.944,-0.316,0.083,-12.605,2.998,36.29,124,65
528116,0.937,-0.334,0.087,40.369,7.642,47.076,120,84
528171,0.991,-0.409,0.067,19.428,1.722,29.298,117,85
528223,0.949,-0.465,0.061,7.007,0.835,20.802,117,86
528274,0.882,-0.451,0.07,34.282,6.353,35.672,116,86
528325,0.942,-0.406,0.153,41.901,-0.358,24.282,115,87
528384,0.928,-0.369,0.073,-25.853,-1.599,13.725,115,0
528435,0.878,-0.477,0.131,-41.496,1.752,-8.024,115,89
528487,0.858,-0.551,0.073,-41.431,0.444,1.627,115,89
528544,0.855,-0.563,0.092,27.461,2.672,12.306,115,0
528603,0.862,-0.451,0.069,25.29,-3.933,-0.469,115,0
528664,0.909,-0.476,0.088,42.675,7.658,20.65,115,0
528721,0.937,-0.391,0.053,-15.217,4.143,-4.906,116,0
528780,0.925,-0.499,0.096,-33.26,10.989,-2.746,116,0
528838,0.884,-0.473,0.074,7.248,8.45,2.638,116,0
528896,0.912,-0.447,0.06,-21.697,-3.193,-2.117,116,0
528954,0.88,-0.466,0.063,-18.087,0.362,-0.407,116,0
529055,0.827,-0.549,0.106,5.229,10.411,5.182,116,0
529114,0.877,-0.473,0.076,26.291,9.982,5.537,117,0
