Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
487801,1.015,-0.257,-0.056,1.194,-4.077,-14.626,16,59
487845,0.992,-0.188,0.159,-1.063,0.336,-3.531,9,62
487888,0.968,-0.092,0.087,5.948,7.272,-1.454,11,62
487932,0.956,-0.207,0.075,-17.446,-3.915,-15.267,16,59
487976,1.02,-0.151,0.021,-14.61,0.864,-29.732,17,58
488033,1.005,-0.051,0.172,5.242,3.925,-23.718,170,60
488077,0.974,-0.093,0.063,-12.624,-5.632,-40.056,22,56
488122,1.007,0.077,0.084,-7.58,1.111,-11.759,29,59
488166,1.031,0.148,0.236,-25.542,1.84,6.563,28,61
488211,0.976,0.02,0.02,-37.294,0.541,-37.351,31,56
488256,0.996,0.004,0.103,-28.824,2.336,-19.056,32,61
488301,1.005,-0.021,0.111,-12.152,-5.273,-22.344,34,59
488354,0.99,-0.058,0.003,-4.227,-8.206,-16.553,173,57
488402,1.006,-0.001,-0.012,-19.287,-14.007,-3.902,36,59
488456,1.057,-0.115,0.07,-6.29,-6.346,2.673,172,59
488501,1.003,0.154,0.128,5.439,1.627,19.821,35,64
488547,1.042,-0.133,0.048,1.536,-5.013,1.549,37,60
488592,0.957,0.14,-0.002,19.041,9.264,32.088,36,61
488637,0.976,0.027,0.182,1.341,2.922,25.547,37,61
488682,1.013,-0.17,0.002,-12.695,-1.778,-0.475,37,57
488735,1.026,-0.162,0.053,17.05,-2.091,5.013,170,58
488788,0.956,0.011,-0.012,13.167,0.226,2.749,170,58
488844,1.032,-0.316,-0.074,-19.928,-6.145,-9.856,51,17
488897,0.994,-0.067,0.045,0.301,-1.286,4.2,170,60
488950,1.01,-0.055,0.109,2.186,2.693,2.828,170,58
489004,0.994,-0.029,0.172,-7.607,1.159,3.574,170,61
489057,0.996,-0.024,0.153,3.198,2.14,1.16,170,61
489109,0.992,-0.215,-0.052,-8.07,-4.893,-3.745,170,55
489162,0.99,-0.13,-0.017,-5.304,-2.666,0.542,170,57
489208,1.017,-0.073,0.102,-8.008,-0.848,3.574,38,59
489253,1.007,-0.181,-0.006,-13.212,-0.58,-6.675,38,57
489302,0.987,-0.167,0.093,-4.999,-1.705,-5.134,36,58
489348,0.974,-0.196,0.071,-0.387,-0.941,-5.908,37,59
489393,0.964,-0.228,0.321,10.303,2.469,38.669,39,65
489438,0.955,-0.279,0.146,-1.9,-2.461,-26.336,38,60
489484,0.937,-0.274,0.192,14.447,3.905,-43.328,42,62
489537,0.926,-0.26,-0.151,-71.239,-7.336,-55.809,53,17
489584,0.87,-0.219,0.146,-31.458,6.433,-77.038,50,71
489630,0.775,-0.364,-0.049,-28.84,-4.901,-89.969,57,51
489679,0.756,0.148,0.079,-15.098,8.203,-106.237,64,81
489738,0.709,0.268,0.227,6.454,20.776,-108.489,194,74
489793,0.719,0.76,0.031,8.769,-8.574,-66.099,200,68
489848,1.044,0.773,0.192,4.611,13.729,-47.344,0,64
489903,0.759,0.647,0.179,-48.893,8.487,-65.145,0,60
