Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37765,0.856,-0.229,0.474,-4.982,-1.839,-2.279,44,55
37808,0.87,-0.28,0.531,-6.234,0.057,0.365,45,56
37851,0.914,-0.3,0.529,-15.679,-9.866,-3.963,44,57
37894,0.879,-0.236,0.458,-12.481,-13.584,-4.686,45,57
37936,0.861,-0.294,0.471,-13.565,-19.099,-2.173,45,54
37979,0.859,-0.271,0.45,-7.85,-19.74,-3.859,42,54
38022,0.865,-0.272,0.446,-8.14,-15.677,-3.848,43,53
38067,0.87,-0.245,0.398,-2.632,-16.227,-3.088,42,53
38110,0.876,-0.272,0.364,-5.096,-22.432,-6.185,43,53
38153,0.862,-0.256,0.361,1.469,-12.171,-1.155,44,53
38195,0.896,-0.28,0.336,-6.836,-11.632,-1.579,45,53
38238,0.875,-0.295,0.307,-1.021,-12.165,-0.964,43,52
38281,0.892,-0.243,0.357,-5.173,-0.319,-0.386,43,52
38323,0.872,-0.306,0.339,5.425,0.141,1.049,43,53
38366,0.885,-0.239,0.306,0.424,3.829,-1.336,45,53
38409,0.87,-0.314,0.355,2.337,11.788,-2.006,44,52
38454,0.867,-0.344,0.314,16.26,18.287,-7.435,44,52
38497,0.909,-0.3,0.312,12.954,30.45,-17.763,46,52
38540,0.824,-0.361,0.336,31.595,46.58,-19.382,45,51
38583,0.792,-0.216,0.323,15.756,62.336,-22.71,47,57
38626,0.789,-0.42,0.487,35.55,90.145,-30.641,49,50
38669,0.79,-0.021,0.336,32.008,110.366,-27.328,50,50
38712,0.816,-0.194,0.561,-28.427,129.458,-62.176,53,49
38755,0.784,-0.195,0.619,-5.943,158.115,-65.473,54,48
38803,0.515,-0.207,0.791,-0.961,174.221,-76.634,127,50
38849,0.474,-0.05,0.932,16.038,165.031,-80.588,62,46
38890,0.205,-0.016,0.928,18.137,153.183,-102.962,24,44
38935,-0.054,0.104,1.094,0.2,137.672,-90.771,77,41
38976,-0.183,0.275,1.054,21.908,83.168,-76.122,30,44
39018,-0.014,0.136,1.293,24.214,57.878,-56.359,30,43
39060,-0.112,0.243,1.072,72.344,27.619,-44.664,30,43
39103,0.145,0.468,0.987,44.931,26.16,-21.985,30,85
39147,0.109,0.126,1.062,6.229,34.704,-20.313,29,87
39189,0.169,0.262,0.959,32.779,9.551,-19.618,30,38
39233,0.038,0.233,0.928,-5.816,31.137,-25.473,31,39
39275,-0.014,0.152,0.912,-6.958,38.893,-29.634,31,41
39316,-0.105,0.142,1.015,52.374,32.313,-36.382,33,37
39358,-0.052,0.42,0.888,25.176,31.008,-27.015,33,40
39409,-0.247,0.222,1.058,5.26,23.642,-20.244,0,37
39463,-0.177,0.635,0.997,29.519,-7.058,11.008,0,36
39505,-0.049,0.313,1.186,-15.115,-7.377,6.616,34,37
39546,0.001,0.313,0.903,6.419,-0.839,4.485,33,38
39587,-0.15,0.248,0.937,-19.794,-0.389,3.473,33,36
39632,-0.129,0.13,1.053,38.786,-0.045,-0.47,33,37
39674,-0.115,0.323,0.976,23.366,-5.588,-3.3,34,39
39715,-0.082,0.255,0.983,38.977,-5.295,0.934,35,37
39757,-0.088,0.453,0.919,25.779,-8.139,1.177,34,38
39801,-0.081,0.457,0.939,31.155,-0.671,2.84,33,82
39845,-0.091,0.259,0.945,37.71,-7.111,-0.798,33,83
39890,-0.08,0.455,0.915,29.557,-4.002,2.418,38,83
39984,-0.05,0.561,0.856,40.527,-5.738,3.555,36,0
40039,-0.07,0.487,0.887,16.748,-4.783,-0.282,36,0
