Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
389211,0.698,-0.316,-0.698,6.014,-1.415,-3.576,139,115
389268,0.72,-0.334,-0.723,-2.59,-2.508,-18.821,0,114
389326,0.715,-0.386,-0.768,62.076,13.857,-21.359,0,115
389385,0.735,-0.279,-0.817,42.153,28.885,-39.511,0,115
389435,0.602,-0.462,-0.664,85.244,46.87,-35.298,45,143
389496,0.668,-0.164,-0.737,41.74,60.13,-35.29,162,148
389545,0.628,-0.448,-0.536,74.244,76.16,-23.214,43,122
389595,0.71,-0.135,-0.589,51.214,89.053,-27.84,46,121
389645,0.7,-0.347,-0.396,61.863,103.496,-24.267,47,118
389691,0.7,-0.141,-0.404,70.771,113.084,-26.901,50,58
389737,0.787,-0.272,-0.236,73.336,133.565,-39.252,50,57
389789,0.755,-0.224,-0.142,115.26,154.366,-45.618,164,50
389839,0.78,-0.028,0.08,88.855,171.214,-64.107,119,48
389892,0.702,-0.143,0.481,80.397,181.718,-78.763,120,47
389942,0.56,0.088,0.68,103.496,170.763,-84.672,122,46
389992,0.489,0.241,0.923,83.427,151.038,-100.55,125,50
390041,0.432,0.393,1.061,104.046,130.809,-101.435,126,52
390092,0.38,0.55,1.082,81.519,118.466,-92.779,129,49
390142,0.187,0.591,1.121,43.237,79.084,-74.664,132,57
390195,0.309,0.711,1.148,50.763,55.359,-36.45,165,38
390248,0.227,0.689,0.969,4.4,25.412,-31.84,0,40
390311,0.249,0.533,0.882,-5.062,9.932,-9.61,0,0
390372,0.222,0.5,0.816,24.878,6.462,1.628,0,116
390430,0.302,0.62,0.756,28.879,17.476,-2.818,0,115
390494,0.55,0.643,0.987,-22.477,31.542,-21.802,0,0
390556,0.145,0.48,0.972,-0.474,17.049,-12.566,0,0
390620,0.117,0.691,0.884,8.461,6.992,9.994,0,0
390682,0.158,0.576,0.927,4.938,-19.58,15.394,0,0
390740,0.28,0.686,0.974,-0.416,-29.298,34.273,0,116
390795,0.274,0.851,1.056,-19.145,-40.534,44.382,0,36
390847,0.245,0.772,1.159,-8.317,-82.29,81.763,166,43
390900,0.349,0.755,1.084,-17.567,-118.344,125.763,130,57
390951,0.338,0.558,1.01,-3.16,-155.908,160.053,127,49
391002,0.48,0.493,0.845,-19.084,-176.046,183.214,125,52
391048,0.541,0.288,0.682,-1.69,-198.55,196.229,61,54
391095,0.568,0.098,0.308,-6.741,-205.176,202.893,52,59
391140,0.54,-0.124,0.206,-3.366,-203.481,197.649,45,51
391186,0.457,-0.221,-0.003,25.427,-189.244,200.542,40,55
391233,0.394,-0.499,-0.098,42.069,-161.847,203.725,44,73
391289,0.329,-0.274,-0.414,17.02,-126.855,211.29,33,0
391347,0.316,-0.66,-0.441,-81.0,-101.122,180.176,91,0
391400,0.189,-0.982,-0.414,-68.74,-87.137,145.015,28,0
391454,0.104,-0.731,-0.534,-32.931,-71.771,130.214,26,0
391507,-0.077,-0.793,-0.631,-78.679,-83.916,102.076,24,0
391561,-0.143,-0.807,-0.672,-24.16,-89.107,107.084,25,0
391610,-0.282,-0.656,-0.781,-47.092,-75.931,96.458,29,125
391658,-0.307,-0.898,-0.761,-44.061,-56.229,78.779,20,125
391710,-0.346,-0.852,-0.784,53.278,-35.656,71.382,22,127
391759,-0.323,-0.735,-0.774,-29.244,-40.521,51.412,28,115
391818,-0.387,-0.773,-0.705,-36.947,-22.501,33.137,0,114
391917,-0.45,-0.637,-0.672,-24.856,-19.434,28.947,0,82
391964,-0.475,-0.712,-0.609,1.345,-23.959,7.985,28,82
392020,-0.454,-0.649,-0.656,25.576,-19.511,32.266,0,81
392077,-0.442,-0.654,-0.649,-22.308,-17.5,2.162,0,82
392134,-0.429,-0.635,-0.622,3.202,6.99,11.78,0,82
392190,-0.432,-0.595,-0.655,-19.641,15.246,13.495,0,88
392251,-0.478,-0.644,-0.622,-0.691,13.67,19.875,0,90
392307,-0.46,-0.602,-0.669,-6.265,-5.721,11.289,0,82
392365,-0.476,-0.661,-0.66,-5.375,-15.18,0.966,0,83
392421,-0.453,-0.583,-0.644,17.359,-5.985,13.781,0,79
392477,-0.457,-0.588,-0.63,5.657,1.788,17.028,0,78
392534,-0.491,-0.562,-0.623,0.053,6.884,20.653,0,78
392590,-0.5,-0.575,-0.599,-14.264,-5.281,3.996,0,78
392646,-0.503,-0.619,-0.596,-6.311,-18.061,-2.856,0,78
392702,-0.496,-0.56,-0.641,4.758,-8.451,22.393,0,79
392763,-0.516,-0.572,-0.649,-0.649,-6.649,12.681,0,79
392819,-0.556,-0.547,-0.669,0.884,-1.063,16.19,0,78
392876,-0.567,-0.521,-0.678,-3.83,4.912,14.515,0,78
392932,-0.539,-0.55,-0.638,-6.045,2.174,6.849,0,79
392988,-0.645,-0.591,-0.722,-30.359,6.088,-7.742,0,79
393046,-0.637,-0.583,-0.621,2.211,-1.163,-4.888,0,78
393091,-0.609,-0.458,-0.721,36.21,7.306,8.138,18,79
393147,-0.657,-0.504,-0.74,-3.436,1.363,-3.084,0,78
393204,-0.668,-0.621,-0.741,-1.838,7.165,-24.381,0,78
393264,-0.642,-0.616,-0.712,11.679,22.872,-36.916,0,78
393320,-0.594,-0.698,-0.675,19.04,16.283,-59.076,0,78
393367,-0.563,-0.639,-0.68,38.26,3.87,-73.954,24,81
393423,-0.473,-0.667,-0.683,33.664,2.36,-86.16,0,83
393483,-0.397,-0.694,-0.642,35.206,10.487,-94.092,0,115
393531,-0.31,-0.681,-0.651,46.542,10.977,-96.191,20,114
393590,-0.055,-0.744,-0.589,31.534,36.084,-102.176,0,129
