Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
389211,0.698,-0.316,-0.698,-84.416,-18.949,-38.513,42,34
389268,0.72,-0.334,-0.723,45.926,14.583,8.522,0,114
389326,0.715,-0.386,-0.768,62.076,20.914,-21.359,0,115
389385,0.735,-0.279,-0.817,42.153,28.885,-39.511,0,115
389435,0.602,-0.462,-0.664,85.244,46.87,-35.298,45,143
389496,0.668,-0.164,-0.737,41.74,60.13,-35.29,162,148
389545,0.628,-0.448,-0.536,74.244,76.16,-23.214,43,122
389595,0.71,-0.135,-0.589,51.214,89.053,-27.84,47,121
389645,0.7,-0.347,-0.396,61.863,103.496,-24.267,47,118
389691,0.7,-0.141,-0.404,70.771,113.084,-26.901,50,58
389737,0.787,-0.272,-0.236,73.336,133.565,-39.252,50,57
389789,0.755,-0.224,-0.142,115.26,154.366,-45.618,164,50
389839,0.78,-0.028,0.08,88.855,171.214,-64.107,119,49
389892,0.702,-0.143,0.269,80.397,181.718,-78.763,120,43
389942,0.56,0.088,0.68,103.496,170.763,-84.672,122,49
389992,0.489,0.21,0.923,83.427,151.038,-100.55,125,49
390041,0.432,0.162,1.061,104.046,130.809,-101.435,126,46
390092,0.38,0.55,1.082,81.519,118.466,-92.779,129,52
390142,0.187,0.591,1.121,43.237,79.084,-74.664,132,57
390195,0.309,0.711,1.148,50.763,55.359,-36.45,165,36
390248,0.227,0.689,0.969,-9.666,25.412,-31.84,0,39
390311,0.249,0.533,0.882,-37.486,-25.188,-37.16,0,0
390372,0.222,0.299,0.816,24.878,-15.412,-16.47,0,116
390430,0.302,0.62,0.756,8.514,-6.673,-21.242,0,115
390494,0.55,0.643,0.987,-23.174,31.542,-21.802,0,0
390556,0.145,0.48,0.972,16.273,43.923,9.098,0,0
390620,0.117,0.691,0.884,5.764,-2.391,2.149,0,0
390682,0.158,0.576,0.927,-11.218,-19.58,-28.966,0,0
390740,0.28,0.686,0.974,-10.648,-29.298,-4.593,0,116
390795,0.274,0.851,1.056,-19.145,-40.534,44.382,0,36
390847,0.245,0.772,1.159,-35.337,-82.29,81.763,166,42
390900,0.349,0.755,1.084,-4.55,-118.344,125.763,130,57
390951,0.338,0.558,1.01,14.309,-155.908,160.053,127,51
391002,0.48,0.493,0.845,-19.084,-176.046,183.214,125,53
391048,0.541,0.174,0.682,-8.473,-198.55,196.229,61,54
391095,0.568,0.098,0.535,9.83,-205.176,202.893,52,59
391140,0.54,-0.124,0.206,7.021,-203.481,197.649,46,52
391186,0.457,-0.221,-0.003,25.427,-189.244,200.542,41,57
391233,0.394,-0.499,-0.098,42.069,-161.847,203.725,46,73
391289,0.329,-0.274,-0.414,24.588,-126.855,211.29,35,0
391347,0.316,-0.66,-0.441,-81.0,-101.122,180.176,91,0
391400,0.189,-0.982,-0.414,-68.74,-87.137,145.015,28,0
391454,0.104,-0.731,-0.534,-32.931,-71.771,130.214,35,0
391507,0.074,-0.793,-0.631,-78.679,-83.916,102.076,25,0
391561,-0.416,-0.807,-0.672,-24.16,-89.107,107.084,19,0
391610,-0.354,-0.656,-0.781,-47.092,-75.931,96.458,28,125
391658,-0.307,-0.898,-0.761,-44.061,-56.229,78.779,19,125
391710,-0.346,-0.852,-0.784,-29.073,-35.656,71.382,16,127
391759,-0.323,-0.735,-0.774,-29.244,-36.189,51.412,28,115
391818,-0.387,-0.773,-0.705,-36.947,-20.289,33.137,0,114
391917,-0.45,-0.637,-0.672,36.693,19.395,28.947,0,82
391964,-0.475,-0.712,-0.609,17.263,-13.428,30.015,28,82
392020,-0.454,-0.649,-0.656,20.273,-19.511,22.172,0,81
392077,-0.442,-0.654,-0.649,-0.915,1.782,24.78,0,82
392134,-0.429,-0.635,-0.622,-20.914,-14.924,-12.919,0,82
392190,-0.432,-0.595,-0.655,-19.641,9.821,5.896,0,88
392251,-0.478,-0.644,-0.622,-3.382,10.273,14.987,0,90
392307,-0.46,-0.602,-0.669,-0.728,-0.843,18.178,0,82
392365,-0.476,-0.661,-0.66,1.563,-7.954,15.671,0,83
392421,-0.453,-0.583,-0.644,11.18,-12.376,-1.364,0,79
392477,-0.457,-0.588,-0.63,12.419,6.881,30.753,0,78
392534,-0.491,-0.562,-0.623,-16.115,-4.632,-14.068,0,78
392590,-0.5,-0.575,-0.599,-9.731,0.573,20.728,0,78
392646,-0.503,-0.619,-0.596,-5.526,-16.455,1.357,0,78
392702,-0.496,-0.56,-0.641,8.595,-1.902,38.013,0,79
392763,-0.516,-0.572,-0.649,-0.226,-5.71,14.649,0,79
392819,-0.556,-0.547,-0.669,-1.617,-6.136,4.978,0,78
392876,-0.567,-0.521,-0.678,-8.989,1.403,7.991,0,78
392932,-0.539,-0.55,-0.638,7.405,7.797,15.421,0,79
392988,-0.645,-0.591,-0.722,-30.359,9.603,-3.362,0,79
393046,-0.637,-0.583,-0.621,19.002,3.651,0.235,0,78
393091,-0.609,-0.458,-0.721,24.744,3.157,4.543,17,79
393147,-0.657,-0.504,-0.74,-6.695,-0.858,-6.504,0,78
393204,-0.668,-0.621,-0.741,0.71,9.687,-17.985,0,78
393264,-0.642,-0.616,-0.712,-5.962,9.497,-36.916,0,78
393320,-0.594,-0.698,-0.675,28.345,21.155,-59.076,0,78
393367,-0.563,-0.639,-0.68,38.26,16.309,-73.954,25,81
393423,-0.473,-0.667,-0.683,33.664,-10.28,-86.16,0,83
393483,-0.397,-0.694,-0.642,35.206,-24.729,-94.092,0,115
393531,-0.31,-0.681,-0.651,46.542,22.561,-96.191,20,114
393590,-0.166,-0.744,-0.589,31.534,36.084,-102.176,0,129
393649,0.221,-0.8,-0.523,27.656,63.015,-109.168,25,0
393704,0.152,-0.796,-0.478,41.119,83.237,-117.427,26,0
393757,0.116,-0.866,-0.401,24.872,91.298,-127.71,26,0
393809,0.192,-0.872,-0.407,35.305,100.183,-135.137,29,0
393863,0.277,-0.741,-0.412,53.299,107.58,-150.832,30,0
393914,0.413,-0.753,-0.306,26.176,107.397,-163.389,83,117
393960,0.498,-0.603,-0.244,34.641,112.092,-173.954,36,74
394005,0.55,-0.489,-0.157,42.756,104.397,-182.679,38,69
394051,0.629,-0.333,-0.083,54.595,103.115,-188.198,52,54
394100,0.657,-0.146,0.037,64.061,98.221,-193.824,57,60
394146,0.782,0.026,0.162,84.969,97.908,-194.496,63,57
394193,0.646,0.442,0.215,119.336,82.527,-198.282,71,53
394249,0.693,0.801,0.14,121.886,55.282,-177.939,0,72
394307,0.8,0.771,0.544,14.608,50.26,-181.481,0,137
394370,0.547,0.927,0.724,49.357,63.519,-146.321,0,0
394432,0.529,0.864,0.381,-16.288,49.962,-132.26,0,0
394494,0.38,1.014,0.557,-14.581,39.656,-100.87,0,0
394558,0.345,0.87,0.476,-23.762,31.389,-67.023,0,0
394622,0.278,0.945,0.385,-20.031,-12.633,-58.198,0,0
394719,0.23,0.846,0.713,-28.176,78.222,-64.733,0,16
394770,0.235,0.924,0.554,-19.405,30.55,-48.023,0,8
394822,0.123,0.936,0.6,-2.895,35.039,-56.359,0,7
394888,-0.159,0.897,0.628,-20.863,-8.141,-36.237,0,0
394950,-0.239,1.168,0.594,-54.472,-19.264,-69.047,0,0
395014,0.2,0.845,0.693,22.875,12.532,23.916,0,0
395076,-0.021,0.91,0.554,-27.71,5.501,-8.622,0,0
395139,0.089,0.761,0.608,-23.191,6.618,-0.493,0,0
395204,-0.144,0.748,0.673,-22.109,-6.146,-5.877,0,0
395267,-0.007,0.813,0.61,15.696,-4.472,-0.732,0,0
395329,-0.191,0.853,0.351,-10.777,-9.006,-16.253,0,0
395392,0.054,0.782,0.637,7.893,4.672,16.935,0,0
395454,-0.015,1.03,0.604,5.672,-7.157,27.115,0,0
395516,0.124,0.95,0.717,19.88,-25.328,56.206,0,0
395579,0.101,0.956,0.742,-12.747,-45.298,78.237,0,0
395642,0.277,1.162,0.7,40.264,-51.817,92.183,0,0
395705,0.238,1.042,0.729,-17.205,-66.542,118.099,0,0
395762,0.346,0.979,0.657,-18.84,-86.122,166.603,0,57
395813,0.435,0.785,0.601,-14.925,-98.069,192.527,132,71
