Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
487801,1.015,-0.168,0.031,5.262,-1.251,-6.641,16,61
487845,0.992,-0.188,0.118,-4.074,-0.984,-7.334,9,61
487888,0.968,-0.162,0.019,-1.017,4.659,-11.522,11,60
487932,0.956,-0.186,0.096,-16.0,-3.293,-12.402,16,60
487976,1.02,-0.118,0.054,-12.004,2.173,-23.267,17,59
488033,1.005,-0.112,0.116,0.074,2.403,-23.718,170,58
488077,0.974,-0.007,0.136,0.175,-3.053,-15.739,22,58
488122,1.007,0.067,0.074,-7.741,1.033,-11.983,29,58
488166,1.031,0.019,0.136,-25.542,-1.341,-19.227,28,58
488211,0.976,0.096,0.02,-25.837,2.139,-25.341,31,58
488256,0.996,0.025,0.114,-28.824,3.271,-13.33,32,61
488301,1.005,0.07,0.172,3.905,-0.782,-8.792,34,60
488354,0.99,0.049,0.083,7.911,-3.695,-4.977,173,60
488402,1.006,0.132,0.081,-9.959,-7.33,8.739,36,61
488456,1.057,-0.019,0.143,0.734,-1.67,10.871,172,61
488501,1.003,0.085,0.066,1.494,-1.246,13.934,35,62
488547,1.042,-0.069,0.107,5.735,-2.735,9.898,37,62
488592,0.957,-0.021,-0.002,4.674,2.605,2.225,11,18
488637,0.976,-0.057,0.094,-10.084,0.03,11.067,37,59
488682,1.013,-0.095,0.081,-3.734,-0.034,8.073,37,59
488735,1.026,-0.14,0.076,19.427,-1.732,7.001,170,59
488788,0.956,0.02,-0.012,13.921,0.357,3.319,170,58
488844,1.032,-0.094,0.155,6.09,-1.004,3.967,170,59
488897,0.994,-0.031,0.081,3.236,-0.642,5.704,170,60
488950,1.01,-0.073,0.09,1.264,2.334,2.126,170,58
489004,0.994,-0.069,0.129,-9.444,0.378,2.157,170,59
489057,0.996,-0.089,0.078,-0.008,0.493,-1.285,170,59
489109,0.992,-0.086,0.097,0.903,-2.211,1.249,170,59
489162,0.99,-0.052,0.077,0.188,-0.782,4.153,170,59
489208,1.017,-0.08,0.094,-8.274,-0.953,3.383,38,59
489253,1.007,-0.105,0.073,-8.272,0.719,-2.745,38,59
489302,0.987,-0.144,0.113,-3.155,-1.093,-3.741,36,59
489348,0.974,-0.148,0.105,3.914,0.859,0.521,37,59
489393,0.964,-0.228,0.107,-11.684,-6.458,-13.832,39,60
489438,0.955,-0.279,0.068,-15.266,-5.996,-26.336,38,59
489484,0.937,-0.274,0.051,-15.794,-2.284,-43.328,42,61
489537,0.926,-0.26,0.072,-15.907,0.085,-55.809,176,57
489584,0.87,-0.219,0.04,-31.458,2.626,-77.038,50,71
489630,0.775,-0.174,0.078,-28.84,3.012,-89.969,57,51
489679,0.756,0.078,0.044,-22.704,5.617,-106.237,64,81
489738,0.709,0.268,0.159,1.974,17.684,-108.489,194,74
489793,0.719,0.76,0.043,9.155,-8.078,-66.099,200,68
489848,1.044,0.773,0.075,2.294,2.402,-47.344,0,64
489903,0.759,0.647,0.224,-48.893,12.523,-65.145,0,60
489958,0.679,0.687,0.168,7.823,0.189,-33.137,0,57
490012,0.76,0.667,0.082,-28.725,-6.54,-42.019,0,55
490067,0.88,0.548,0.181,-28.832,15.339,-51.786,0,55
490122,0.766,0.622,0.204,-40.534,34.298,-71.886,0,51
490176,0.617,0.533,0.198,-34.58,16.359,-92.542,0,50
490252,0.635,0.807,0.154,8.734,28.504,-97.756,0,0
490358,0.481,1.148,0.218,-35.328,37.298,-94.168,0,0
490411,0.343,1.083,0.422,29.786,12.932,-62.664,0,16
490467,0.371,1.29,0.367,11.684,19.279,-38.405,0,17
490519,0.312,1.048,0.393,-16.883,15.66,-20.756,0,16
490575,0.237,1.002,0.424,-13.562,9.011,-4.504,0,16
490628,0.239,0.883,0.408,-8.438,-5.758,-10.464,0,16
