Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290455,0.948,-0.328,0.066,2.486,-0.837,0.564,17,82
290501,0.951,-0.308,0.042,-5.047,-0.782,0.995,16,82
290546,0.95,-0.342,0.051,-9.809,0.319,-0.155,18,82
290592,0.942,-0.338,0.046,-6.021,-0.399,0.526,16,82
290644,0.942,-0.348,0.058,-4.774,-0.919,-0.894,145,82
290694,0.95,-0.314,0.023,-7.918,0.99,0.01,17,82
290740,0.926,-0.369,0.042,-12.112,2.135,-0.904,17,82
290793,0.942,-0.38,0.068,7.737,-1.285,1.476,145,81
290845,0.957,-0.344,0.052,5.438,-1.003,0.976,145,81
290891,0.953,-0.348,0.052,5.143,0.403,-0.95,17,82
290937,0.938,-0.327,0.067,3.177,0.851,-0.941,17,82
290982,0.947,-0.327,0.059,-2.432,1.516,-1.691,16,82
291028,0.946,-0.334,0.053,-3.975,1.447,-0.728,16,82
291081,0.944,-0.334,0.06,-4.942,1.847,-1.117,145,81
291137,0.955,-0.338,0.06,-1.758,1.332,1.908,144,81
291190,0.955,-0.339,0.052,1.501,1.488,0.272,131,81
291235,0.955,-0.324,0.054,0.897,1.839,2.433,17,81
291288,0.943,-0.344,0.072,4.12,1.434,1.335,127,81
291334,0.94,-0.324,0.077,0.775,1.107,3.335,17,82
291379,0.953,-0.353,0.062,-3.603,1.922,0.64,17,82
291431,0.945,-0.355,0.077,2.125,3.119,0.65,126,81
291477,0.941,-0.341,0.081,-3.705,3.307,-1.103,16,81
291522,0.927,-0.381,0.097,-0.199,2.003,-0.161,16,81
291571,0.928,-0.371,0.087,7.084,0.188,-0.81,17,81
291624,0.959,-0.349,0.058,3.475,1.806,-5.041,146,81
291671,0.948,-0.353,0.042,-10.16,6.699,-10.663,17,80
291724,0.928,-0.374,0.043,2.468,10.161,-6.677,146,80
291777,0.941,-0.342,0.029,7.556,13.323,-7.061,147,78
291829,0.947,-0.372,0.054,14.739,13.605,-9.654,129,77
291883,0.944,-0.334,0.03,21.237,20.85,-11.654,149,76
291936,0.93,-0.352,0.042,27.55,26.603,-18.427,149,76
291989,0.931,-0.301,0.062,32.298,35.466,-21.924,151,73
292044,0.898,-0.337,0.128,38.809,41.282,-26.183,152,63
292097,0.894,-0.247,0.135,50.015,51.015,-37.061,134,62
292150,0.842,-0.229,0.207,44.0,58.191,-42.672,157,59
292202,0.76,-0.15,0.244,51.397,66.137,-50.031,159,55
292252,0.712,-0.067,0.35,68.771,67.565,-49.489,115,53
292302,0.753,0.093,0.441,82.924,73.458,-47.214,116,50
292353,0.72,0.266,0.547,38.824,71.26,-54.672,117,58
292403,0.641,0.266,0.733,44.817,69.771,-51.305,119,57
292453,0.592,0.48,0.737,25.84,64.641,-41.046,121,55
292507,0.741,0.35,0.888,22.649,61.267,-35.397,123,54
292554,0.516,0.489,0.752,-25.855,66.863,-41.489,59,54
292600,0.557,0.281,0.922,-50.008,58.656,-45.595,60,51
292647,0.424,0.121,0.928,-13.63,50.496,-41.489,66,51
292695,0.452,0.378,0.838,39.397,54.908,-44.252,65,50
292745,0.462,0.468,0.822,-3.49,58.985,-44.198,126,50
292796,0.338,0.374,0.86,-36.84,61.359,-44.053,127,51
292846,0.34,0.272,1.042,-0.541,59.137,-42.427,128,54
292900,0.258,0.456,0.997,10.333,53.542,-34.977,130,51
