Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228384,0.574,-0.324,-0.763,-0.143,4.448,11.588,143,123
228440,0.564,-0.38,-0.752,5.03,6.892,12.477,143,122
228498,0.554,-0.317,-0.798,-7.463,-25.341,-3.845,43,49
228555,0.544,-0.379,-0.763,5.348,-6.546,4.176,143,161
228615,0.56,-0.382,-0.779,-6.854,-3.225,1.633,143,136
228671,0.542,-0.338,-0.788,5.263,-2.525,1.522,143,135
228727,0.531,-0.384,-0.779,-3.252,-2.529,0.088,143,135
228784,0.526,-0.353,-0.798,-0.721,-4.576,-1.526,143,135
228840,0.556,-0.378,-0.788,0.937,0.666,-0.66,142,135
228896,0.544,-0.37,-0.774,1.538,2.497,-0.987,142,135
228953,0.542,-0.372,-0.765,6.113,6.213,1.128,142,136
229011,0.559,-0.36,-0.771,2.836,5.54,0.32,143,160
229072,0.568,-0.376,-0.783,4.637,4.996,-3.838,143,163
229128,0.639,-0.469,-0.781,35.154,52.699,11.662,143,122
229188,0.674,-0.42,-0.854,20.176,35.046,-19.0,143,0
229239,0.675,-0.518,-0.738,37.824,64.763,-33.763,37,157
229297,0.715,-0.297,-0.795,26.267,74.977,-41.099,143,156
229353,0.651,-0.56,-0.636,108.191,94.198,-34.427,144,129
229409,0.788,-0.137,-0.567,-29.374,98.069,-54.122,145,129
229466,0.82,-0.664,-0.245,74.176,109.092,-20.641,145,125
229521,0.867,-0.1,-0.281,16.052,98.656,-30.534,145,106
229578,0.836,-0.277,-0.108,50.321,78.099,-26.145,146,83
229633,0.933,-0.214,-0.058,-48.466,60.802,-36.16,146,104
229687,0.904,-0.271,0.078,-27.542,45.908,-19.87,146,81
229740,0.902,-0.038,0.102,-24.809,31.107,7.871,145,83
229793,0.943,-0.278,0.014,-17.337,-2.143,-13.499,145,80
229853,0.967,-0.343,-0.026,-10.055,-14.497,-11.912,145,78
229905,0.98,-0.221,-0.048,-1.666,0.156,-4.268,144,81
229957,0.976,-0.166,-0.041,-19.71,3.763,5.72,144,82
230012,0.985,-0.257,-0.031,-34.832,1.828,2.368,144,81
230065,0.989,-0.307,0.129,26.455,10.287,12.797,144,87
230117,0.967,-0.237,-0.014,15.985,-1.306,5.712,143,81
230170,0.96,-0.235,0.014,7.107,-0.719,7.528,144,82
230222,0.99,-0.177,0.01,-4.029,0.775,6.404,144,82
230275,0.994,-0.268,0.029,-11.784,2.088,-1.656,143,82
230327,0.961,-0.224,0.085,6.607,2.89,4.223,143,86
230373,0.976,-0.245,-0.011,-11.048,-0.218,-3.179,17,83
