Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165899,0.706,0.698,-0.206,-143.458,62.26,91.244,5,24
165955,0.705,0.619,-0.138,-207.595,62.489,96.214,0,72
166010,0.577,0.302,0.009,-231.252,57.015,115.985,0,88
166067,0.594,-0.048,0.011,-164.924,-11.491,146.099,0,93
166124,0.83,-0.133,-0.169,-88.779,-71.234,140.069,0,100
166181,0.948,-0.22,0.107,-86.023,-46.425,109.321,0,114
166239,0.851,-0.395,-0.003,-62.481,-32.962,79.802,0,113
166299,0.837,-0.45,0.162,-30.504,-48.565,68.702,0,119
166359,0.825,-0.515,-0.109,-54.438,-60.153,45.962,0,130
166421,0.719,-0.512,-0.328,-37.082,-74.634,29.931,0,0
166482,0.827,-0.6,0.161,16.318,-88.611,13.841,0,188
166541,0.865,-0.594,0.05,15.679,-103.229,-3.511,0,129
166600,0.874,-0.577,-0.036,31.076,-109.886,-32.496,0,149
166663,0.793,-0.356,-0.167,28.736,-123.405,-35.145,0,188
166724,0.754,-0.302,-0.376,-51.0,-123.649,-28.702,0,190
166782,0.724,-0.31,-0.56,-40.603,-113.435,-16.733,0,121
166844,0.723,-0.325,-0.658,-52.015,-89.985,-25.344,0,117
166898,0.663,-0.235,-0.765,-23.096,-70.092,-20.29,137,115
166955,0.639,-0.168,-0.8,-45.884,-57.221,-20.015,0,101
167012,0.595,-0.105,-0.84,-22.189,-49.588,-19.145,0,102
167069,0.59,-0.091,-0.85,-14.079,-48.794,-21.115,0,97
167115,0.538,0.237,-0.905,13.554,-50.595,-19.908,31,85
167161,0.532,-0.112,-0.895,-2.67,-41.969,-14.229,25,97
167218,0.528,-0.079,-0.949,-3.127,-31.656,-14.2,0,80
167276,0.497,-0.148,-0.94,29.733,30.756,18.234,0,89
167329,0.498,-0.088,-0.95,-20.018,-22.574,-21.11,150,74
167382,0.483,-0.097,-0.898,11.018,0.693,-3.8,150,81
167435,0.468,-0.073,-0.908,-4.782,-3.094,-8.381,150,77
167481,0.475,-0.091,-0.896,3.596,-2.097,-2.781,29,77
167527,0.48,-0.12,-0.884,-2.25,6.419,4.632,30,82
167573,0.507,-0.141,-0.897,16.578,16.927,7.979,33,86
167618,0.498,-0.138,-0.883,5.422,12.881,3.221,29,83
167674,0.517,-0.138,-0.867,13.669,8.947,-1.369,0,82
167733,0.509,-0.148,-0.861,6.183,1.625,-6.798,0,80
167781,0.556,-0.186,-0.894,-6.053,-10.099,-15.228,35,108
167829,0.556,-0.203,-0.902,31.13,3.595,-14.597,32,108
167876,0.574,-0.188,-0.896,11.788,30.176,-13.854,28,108
167924,0.522,-0.183,-0.857,24.321,41.099,-23.672,9,33
167979,0.554,-0.129,-0.857,47.893,43.962,3.946,151,109
168027,0.625,-0.233,-0.841,36.573,53.382,3.282,30,111
168074,0.724,-0.23,-0.849,29.622,70.328,-1.56,31,111
168122,0.683,-0.237,-0.773,32.71,90.679,3.297,35,113
168174,0.678,-0.159,-0.684,88.764,98.656,20.809,41,123
168225,0.755,-0.3,-0.564,30.809,104.107,-1.015,25,181
168274,0.767,-0.154,-0.524,27.351,103.42,17.085,38,122
168325,0.829,-0.348,-0.37,37.328,102.107,1.933,34,144
168375,0.739,-0.144,-0.38,15.436,104.061,9.616,36,144
168425,0.76,-0.437,-0.206,37.489,102.321,17.328,36,144
168471,0.724,-0.187,-0.238,44.595,106.092,16.443,42,63
168525,0.776,-0.36,-0.054,37.794,111.366,41.221,170,75
168617,0.668,-0.294,-0.189,83.527,141.42,-31.714,51,54
168667,0.737,-0.296,-0.047,71.611,165.412,-19.176,116,51
168713,0.469,-0.3,0.572,65.779,168.435,-31.626,50,50
168758,0.41,-0.25,0.795,80.641,151.985,-52.573,60,49
168804,0.492,-0.231,1.042,129.641,113.366,-73.679,57,50
168850,0.681,0.213,1.124,135.046,137.733,-53.962,18,15
168897,0.431,0.37,1.043,26.221,133.649,-82.733,64,50
168946,-0.038,-0.107,1.16,-30.305,116.977,-70.931,129,50
169000,0.025,-0.111,1.239,48.092,71.824,-50.687,131,50
169048,0.016,0.299,1.095,69.794,32.237,-25.443,31,100
169092,0.153,0.299,1.079,83.053,32.063,14.529,37,48
169136,0.247,0.508,0.993,8.297,10.295,-2.446,19,50
169180,0.122,0.17,1.025,-14.105,19.649,-16.307,25,50
169224,0.524,0.462,1.192,8.482,41.55,-6.057,19,57
169281,0.048,-0.038,0.97,-37.015,27.58,-37.611,5,30
169328,0.094,0.265,0.972,29.384,26.771,-20.611,18,114
169375,0.077,0.37,0.908,-16.929,30.534,-26.489,18,96
169424,0.049,0.247,0.953,-26.229,36.908,-24.061,18,96
169468,0.023,0.246,0.958,-27.046,40.992,-24.45,18,50
169512,-0.137,0.039,1.051,-42.98,35.656,-22.069,19,50
169556,-0.188,0.336,1.144,13.566,29.514,3.606,18,51
169601,-0.089,0.308,1.045,-29.122,14.015,15.855,17,50
169645,-0.01,0.182,0.954,-23.301,-7.7,6.33,19,50
169688,0.001,0.083,0.941,-24.206,-1.803,1.051,17,50
169732,-0.033,0.201,1.002,19.58,14.189,5.647,16,50
169776,-0.077,0.039,1.052,7.539,3.108,-4.213,17,50
169823,-0.072,0.056,1.014,-0.575,-3.946,-7.28,17,50
169866,-0.05,0.032,1.006,-4.714,-3.791,-8.404,19,50
169910,-0.048,0.267,0.96,7.765,0.059,-1.571,17,50
169954,-0.057,0.23,0.997,-21.531,-0.922,-3.325,17,51
169998,-0.054,0.218,0.99,-6.819,0.55,1.49,17,50
170042,-0.058,0.2,1.0,-8.988,0.756,1.564,16,50
170085,-0.062,0.178,1.004,-0.449,0.519,1.169,17,50
170129,-0.062,0.285,1.012,7.324,1.407,1.446,17,50
170173,-0.059,-0.06,1.002,-5.081,-2.205,-2.448,5,15
170220,-0.055,0.329,0.997,6.468,1.453,1.259,18,50
170264,-0.063,0.064,1.009,-4.447,-1.442,-1.415,18,50
170308,-0.053,0.064,0.991,-2.213,-1.858,-0.857,18,50
170351,-0.064,0.338,1.008,9.852,1.862,1.28,16,50
170395,-0.056,0.3,1.005,8.715,0.842,0.858,16,50
170439,-0.055,0.279,0.981,4.415,0.663,0.562,16,50
170483,-0.062,0.216,0.998,-0.535,-0.089,0.188,16,50
170527,-0.064,0.212,0.99,0.566,0.112,0.208,16,50
170571,-0.065,0.225,0.996,0.819,0.188,0.356,16,50
170618,-0.069,0.158,0.986,1.056,-0.875,-0.279,16,50
170661,-0.058,0.139,0.987,-2.39,-1.184,-0.417,17,50
170705,-0.059,0.218,1.007,-0.58,-0.11,0.477,16,50
170749,-0.066,0.13,0.993,-1.133,-1.008,-0.307,16,50
170793,-0.059,0.097,1.005,-2.246,-1.405,-0.696,16,50
170838,-0.054,0.252,0.993,1.394,0.467,0.672,17,50
170925,-0.066,0.24,0.994,2.662,0.229,0.92,17,50
170970,-0.064,0.219,1.003,0.073,-0.308,0.152,17,50
171014,-0.06,0.188,0.993,1.078,-0.556,0.314,17,50
171061,-0.068,0.263,0.987,-0.123,0.497,0.536,17,50
171105,-0.063,0.239,1.001,0.31,0.299,0.75,17,50
171149,-0.057,0.233,1.004,1.322,0.201,0.603,17,50
171193,-0.061,0.239,1.0,6.452,0.236,0.331,17,50
171237,-0.059,0.149,0.99,1.471,-1.217,-0.94,17,51
171281,-0.063,0.184,0.997,-1.424,-0.688,-0.504,17,51
171325,-0.066,0.212,0.988,-2.373,-0.18,0.652,18,51
171369,-0.064,0.191,1.007,-2.778,-0.384,-0.043,17,50
171413,-0.059,0.126,0.979,-1.639,-1.402,-0.53,17,51
171461,-0.057,0.222,0.994,0.486,-0.126,0.27,17,51
171505,-0.06,0.222,0.991,-1.2,-0.378,-0.037,17,51
171549,-0.065,0.081,0.995,-1.294,-1.618,-0.714,17,51
171593,-0.062,0.207,0.99,-0.218,-0.261,-0.006,17,51
171637,-0.064,0.124,1.001,-1.609,-1.589,-0.611,17,51
171681,-0.058,0.235,0.996,4.931,0.13,0.329,17,51
171725,-0.073,0.171,0.985,4.366,-1.201,0.245,17,51
171769,-0.063,0.214,0.991,2.517,-0.269,0.225,17,51
171814,-0.068,0.221,0.993,-2.994,-2.93,-0.358,17,51
171862,-0.058,0.097,0.975,-3.181,-2.862,-0.44,17,51
171906,-0.06,0.387,0.997,1.287,2.595,1.945,17,51
171955,-0.064,0.212,0.992,-0.287,-0.331,0.134,17,51
171999,-0.059,0.225,1.0,-0.162,-0.04,0.554,17,51
172042,-0.067,0.11,0.991,-0.707,-1.597,-0.895,17,51
172085,-0.063,0.289,0.991,1.569,0.659,0.458,17,51
172128,-0.057,0.29,0.98,2.523,0.816,0.66,17,51
172171,-0.063,0.309,0.998,2.723,0.712,0.932,17,51
172214,-0.059,0.21,0.988,-0.068,-1.279,-0.497,17,50
172260,-0.064,0.31,0.985,2.579,1.382,0.706,17,50
172303,-0.069,0.205,1.003,1.314,-1.131,0.134,18,50
172347,-0.054,0.219,0.984,1.774,-0.962,0.25,18,50
172390,-0.059,0.135,0.991,-0.378,-1.592,-0.778,18,50
172433,-0.067,0.22,0.996,-0.11,-1.869,-0.322,17,50
172476,-0.057,0.222,0.985,-3.904,-2.305,-0.89,17,50
172519,-0.063,0.211,0.988,1.365,0.99,0.626,17,50
172562,-0.063,0.214,0.996,0.204,0.267,0.265,17,50
172606,-0.06,0.217,0.987,-0.447,-1.473,-0.582,17,51
