Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290455,0.948,-0.328,-0.039,-2.937,-1.844,-0.395,17,82
290501,0.951,-0.308,0.042,-6.033,-0.972,0.802,16,82
290546,0.95,-0.342,-0.063,-15.502,-0.775,-1.263,18,82
290592,0.942,-0.338,-0.075,-12.759,-1.566,-0.501,16,82
290644,0.942,-0.348,-0.028,-11.079,-1.957,-1.629,145,82
290694,0.95,-0.314,0.023,-13.985,-0.189,-0.94,17,82
290740,0.926,-0.369,0.042,-8.476,2.918,-0.274,17,82
290793,0.942,-0.38,0.043,6.018,-1.625,1.19,145,81
290845,0.957,-0.344,0.001,2.18,-1.709,0.296,145,81
290891,0.953,-0.348,0.031,4.275,0.149,-1.235,17,82
290937,0.938,-0.327,0.046,2.419,0.586,-1.198,17,82
290982,0.947,-0.327,-0.016,-5.414,0.303,-2.704,16,82
291028,0.946,-0.334,0.172,0.059,3.551,1.093,16,82
291081,0.944,-0.334,0.094,-3.674,2.606,-0.559,145,81
291137,0.955,-0.338,-0.156,-7.58,-2.787,-1.342,144,81
291190,0.955,-0.339,0.276,7.908,5.831,4.045,131,81
291235,0.955,-0.324,0.224,4.376,4.655,5.844,17,81
291288,0.943,-0.344,0.084,4.46,1.703,1.605,127,81
291334,0.94,-0.324,0.02,-0.615,-0.124,2.214,17,82
291379,0.953,-0.353,0.099,-2.28,2.961,1.387,17,82
291431,0.945,-0.355,-0.076,-1.572,-0.896,-1.805,126,81
291477,0.941,-0.341,-0.042,-8.168,0.281,-2.571,16,81
291522,0.927,-0.381,0.033,-2.465,0.528,-1.443,16,81
291571,0.928,-0.371,0.069,5.984,-0.498,-1.638,17,81
291624,0.959,-0.349,-0.126,-4.494,-5.801,-13.806,146,81
291671,0.948,-0.353,0.042,-10.011,6.866,-10.49,17,80
291724,0.928,-0.374,0.043,4.169,12.215,-4.868,146,80
291777,0.941,-0.342,0.029,11.452,17.791,-3.71,147,78
291829,0.947,-0.372,-0.038,3.635,1.086,-17.902,129,77
291883,0.944,-0.334,0.03,21.237,11.115,-17.803,149,76
291936,0.93,-0.352,0.069,27.55,26.603,-13.202,149,76
291989,0.931,-0.301,-0.007,32.298,35.466,-21.924,151,73
292044,0.898,-0.337,0.272,38.809,41.282,-26.183,152,64
292097,0.894,-0.247,0.051,50.015,51.015,-37.061,134,59
292150,0.842,-0.229,0.236,44.0,58.191,-42.672,157,59
292202,0.76,-0.15,0.189,51.397,66.137,-50.031,159,55
292252,0.712,-0.067,0.338,68.771,67.565,-49.489,115,53
292302,0.753,0.128,0.441,82.924,73.458,-47.214,116,50
292353,0.72,0.093,0.547,38.824,71.26,-54.672,117,58
292403,0.641,0.313,0.733,44.817,69.771,-51.305,119,57
292453,0.509,0.48,0.737,25.84,64.641,-41.046,121,55
292507,0.741,0.453,0.888,22.649,61.267,-35.397,123,54
292554,0.538,0.489,0.752,-25.855,66.863,-41.489,59,54
292600,0.612,0.351,0.922,-50.008,58.656,-45.595,63,51
292647,0.49,0.205,0.928,-0.963,50.496,-41.489,67,51
292695,0.334,0.378,0.838,39.397,54.908,-44.252,60,50
292745,0.343,0.468,0.822,-19.764,58.985,-44.198,126,50
292796,0.338,0.374,0.86,-36.84,61.359,-44.053,127,51
292846,0.34,-0.199,1.042,-29.676,59.137,-42.427,38,16
292900,0.258,0.456,0.997,32.172,53.542,-34.977,130,51
292999,0.108,0.487,0.981,4.99,39.84,-27.221,130,119
293053,0.032,0.194,1.014,-23.062,33.183,-22.794,130,116
293112,0.041,0.385,0.964,35.152,79.812,32.054,0,116
293171,0.082,0.301,0.96,-0.193,14.634,-19.229,0,117
293229,0.123,0.313,0.956,18.779,24.405,-21.061,0,102
293286,-0.036,0.593,0.856,32.557,28.84,-34.115,0,102
293341,-0.044,0.38,0.984,-16.872,27.351,-29.153,16,114
293388,-0.123,0.726,1.189,56.679,-8.334,-1.892,17,114
293437,-0.06,0.581,0.764,-51.489,-5.6,-2.995,17,114
293484,-0.036,0.213,0.833,-22.779,4.161,1.451,17,114
293531,-0.036,0.314,1.017,25.282,3.612,0.168,17,114
293578,-0.127,0.43,1.023,4.036,-5.806,-2.48,16,114
293624,-0.056,0.394,0.884,22.374,-11.407,-1.268,18,114
293671,-0.052,0.427,0.923,43.969,-3.667,-2.81,17,114
293719,-0.042,0.577,0.846,30.84,-12.51,-12.596,18,115
