Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37765,0.856,-0.229,0.679,11.518,5.275,1.992,48,59
37808,0.87,-0.28,0.545,-6.447,-0.008,0.389,46,57
37851,0.914,-0.3,0.529,1.173,1.745,-0.018,47,59
37894,0.879,-0.236,0.596,-12.481,0.503,-1.041,47,59
37936,0.861,-0.294,0.59,-13.565,-2.556,1.939,47,55
37979,0.859,-0.271,0.551,1.827,-2.676,-0.034,42,56
38022,0.865,-0.272,0.419,-11.087,-22.62,-5.335,43,53
38067,0.87,-0.245,0.403,-2.775,-16.827,-3.186,42,53
38110,0.876,-0.272,0.28,-10.217,-38.737,-9.833,43,50
38153,0.862,-0.256,0.497,8.024,14.086,4.037,48,57
38195,0.896,-0.28,0.39,-3.377,-2.57,0.237,47,55
38238,0.875,-0.295,0.319,1.012,-8.748,-0.424,43,52
38281,0.892,-0.243,0.437,-0.057,5.692,1.012,43,55
38323,0.872,-0.306,0.351,6.361,1.522,1.485,43,53
38366,0.885,-0.239,0.393,9.849,13.727,3.569,46,56
38409,0.87,-0.314,0.344,-0.146,7.758,-4.176,44,52
38454,0.867,-0.344,0.309,16.26,15.043,-8.987,44,52
38497,0.909,-0.3,0.332,12.954,30.45,-17.763,46,52
38540,0.824,-0.361,0.366,31.595,46.58,-19.382,45,51
38583,0.792,-0.216,0.264,15.756,62.336,-22.71,46,56
38626,0.789,-0.42,0.447,35.55,90.145,-30.641,49,50
38669,0.79,-0.021,0.301,32.008,110.366,-27.328,50,49
38712,0.816,-0.194,0.561,-28.427,129.458,-62.176,53,46
38755,0.784,-0.195,0.619,-4.283,158.115,-65.473,54,51
38803,0.504,-0.207,0.791,-1.034,174.221,-76.634,127,50
38849,0.406,-0.05,0.932,16.038,165.031,-80.588,62,46
38890,0.205,-0.016,0.928,18.137,153.183,-102.962,24,44
38935,-0.054,0.104,1.094,8.999,137.672,-90.771,77,41
38976,-0.183,0.215,1.054,21.908,83.168,-76.122,30,44
39018,-0.014,0.136,1.293,24.214,57.878,-56.359,30,43
39060,-0.112,0.239,1.072,72.344,5.783,-44.664,30,43
39103,0.145,0.468,0.987,44.931,-38.634,-21.985,30,85
39147,0.109,0.126,1.062,-7.897,7.229,-20.313,29,87
39189,0.169,0.252,0.959,32.779,5.178,-19.618,30,38
39233,0.038,0.248,0.928,0.31,31.137,-25.473,31,39
39275,-0.014,0.058,0.912,-35.131,38.893,-29.634,31,41
39316,-0.105,0.142,1.015,52.374,32.313,-36.382,33,37
39358,-0.052,0.42,0.888,25.176,31.008,-27.015,33,40
39409,-0.247,0.361,1.058,34.32,47.138,-20.244,0,37
39463,-0.177,0.635,0.997,29.519,-0.468,17.427,0,36
39505,-0.049,0.387,1.186,-15.115,-2.494,11.712,34,37
39546,0.001,0.204,0.903,-14.617,-4.893,-0.452,33,38
39587,-0.15,0.117,0.937,-19.794,-6.217,-1.697,33,36
39632,-0.129,0.13,1.053,38.786,-6.594,-6.634,33,37
39674,-0.115,0.376,0.976,23.366,-2.892,-2.024,34,39
39715,-0.082,0.306,0.983,38.977,-3.046,1.901,35,37
39757,-0.088,0.453,0.919,25.779,3.459,4.897,34,38
39801,-0.081,0.361,0.939,4.224,-5.962,1.428,33,82
39845,-0.091,0.244,0.945,37.71,-7.36,-0.938,33,83
39890,-0.08,0.455,0.915,29.557,-3.154,2.773,38,83
39984,-0.05,0.561,0.856,40.527,-2.058,4.992,36,0
40039,-0.07,0.487,0.887,16.748,-8.472,-2.145,36,0
