Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165899,0.706,0.698,-0.206,-143.458,62.26,91.244,0,77
165955,0.705,0.619,-0.138,-207.595,62.489,96.214,0,86
166010,0.577,0.302,0.009,-231.252,57.015,115.985,0,88
166067,0.594,0.202,0.451,-164.924,43.975,146.099,0,93
166124,0.83,-0.133,0.026,-88.779,-48.617,140.069,0,100
166181,0.948,-0.22,0.495,-86.023,1.412,109.321,0,114
166239,0.851,-0.395,0.781,-62.481,-32.962,79.802,0,113
166299,0.837,-0.45,0.102,-30.504,-48.565,68.702,0,119
166359,0.825,-0.515,0.092,-32.962,-60.153,45.962,0,130
166421,0.719,-0.512,0.428,11.968,-74.634,29.931,0,0
166482,0.827,-0.6,-0.025,5.184,-88.611,3.238,0,188
166541,0.865,-0.594,0.05,32.704,-103.229,4.556,0,129
166600,0.874,-0.577,-0.036,31.076,-109.886,-32.496,0,149
166663,0.793,-0.356,-0.167,25.831,-123.405,-35.145,0,188
166724,0.754,-0.302,-0.376,-51.0,-123.649,-28.702,0,190
166782,0.724,-0.31,-0.56,-40.603,-113.435,-16.733,0,121
166844,0.723,-0.325,-0.658,-52.015,-89.985,-25.344,0,117
166898,0.663,-0.235,-0.765,-53.267,-70.092,-20.29,137,115
166955,0.639,-0.168,-0.8,-18.156,-57.221,-20.015,0,101
167012,0.595,-0.105,-0.84,-27.344,-49.588,-19.145,0,102
167069,0.59,-0.091,-0.85,-6.767,-48.794,-21.115,0,97
167115,0.538,-0.186,-0.905,-6.67,-50.595,-19.908,28,82
167161,0.532,-0.112,-0.895,0.891,-41.969,-14.229,28,97
167218,0.528,-0.079,-0.949,-9.369,-31.656,-26.817,0,78
167276,0.497,-0.148,-0.94,9.965,-22.618,-6.966,0,78
167329,0.498,-0.088,-0.95,-12.689,-10.055,-13.061,150,78
167382,0.483,-0.097,-0.898,-14.556,-15.537,-20.839,45,24
167435,0.468,-0.073,-0.908,6.215,1.735,0.51,150,83
167481,0.475,-0.091,-0.896,2.188,-2.904,-3.775,29,76
167527,0.48,-0.12,-0.884,-6.448,1.977,1.73,28,79
167573,0.507,-0.141,-0.897,12.078,12.939,6.196,31,84
167618,0.498,-0.138,-0.883,-3.369,4.772,-0.775,29,78
167674,0.517,-0.138,-0.867,18.851,12.765,0.685,0,84
167733,0.509,-0.148,-0.861,27.599,15.007,0.473,0,86
167781,0.556,-0.186,-0.894,33.88,17.765,-1.326,36,108
167829,0.556,-0.203,-0.902,31.13,14.32,-10.57,34,108
167876,0.574,-0.188,-0.896,14.987,30.176,-12.789,29,108
