Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
487801,1.015,-0.076,0.122,9.782,1.873,2.277,16,63
487845,0.992,-0.188,0.028,-11.855,-4.323,-17.197,9,59
487888,0.968,-0.164,0.018,-0.582,4.796,-10.873,11,60
487932,0.956,-0.115,0.163,-9.317,-0.542,1.049,16,62
487976,1.02,-0.145,0.028,-13.994,1.168,-28.189,17,58
488033,1.005,-0.221,0.019,-12.978,-1.214,-23.718,170,56
488077,0.974,0.046,0.183,5.494,-1.887,-5.741,22,60
488122,1.007,0.116,0.115,-2.568,2.051,-3.664,29,59
488166,1.031,-0.006,0.116,-25.542,-2.026,-24.917,28,58
488211,0.976,0.077,0.02,-27.034,1.906,-26.593,31,57
488256,0.996,0.055,0.141,-28.824,3.76,-11.146,32,61
488301,1.005,0.141,0.23,10.733,1.283,-2.995,34,62
488354,0.99,0.124,0.137,17.606,-0.136,4.265,173,61
488402,1.006,-0.001,-0.012,-19.133,-13.9,-3.688,36,59
488456,1.057,-0.192,0.009,-11.4,-9.766,-3.282,172,57
488501,1.003,0.053,0.041,-1.897,-3.659,8.769,35,62
488547,1.042,-0.061,0.114,6.631,-2.268,11.72,37,62
488592,0.957,0.095,-0.002,15.622,7.651,25.037,36,60
488637,0.976,-0.06,0.092,-9.605,0.12,11.687,37,59
488682,1.013,-0.097,0.08,-2.646,0.118,9.107,37,59
488735,1.026,-0.082,0.136,26.742,-0.691,13.107,170,61
488788,0.956,-0.116,-0.012,-0.378,-1.989,-7.44,170,54
488844,1.032,-0.041,0.209,9.917,-0.136,6.065,170,60
488897,0.994,-0.099,0.012,-2.332,-1.863,2.851,170,59
488950,1.01,-0.042,0.123,2.882,2.964,3.359,170,58
489004,0.994,-0.091,0.103,-11.037,-0.246,0.95,170,59
489057,0.996,-0.074,0.095,0.764,0.886,-0.698,170,59
489109,0.992,-0.096,0.087,0.528,-2.346,1.026,170,59
489162,0.99,-0.15,-0.041,-6.476,-3.087,-0.237,170,56
489208,1.017,-0.07,0.104,-7.865,-0.799,3.673,38,59
489253,1.007,-0.017,0.164,-2.847,2.167,1.577,38,62
489302,0.987,-0.092,0.161,0.971,0.285,-0.621,36,60
489348,0.974,-0.161,0.098,2.0,0.092,-2.369,37,59
489393,0.964,-0.228,0.059,-15.606,-8.094,-23.095,39,58
489438,0.955,-0.279,0.117,-5.733,-3.505,-26.336,38,60
489484,0.937,-0.274,0.201,15.609,4.162,-43.328,42,62
489537,0.926,-0.26,0.05,-22.201,-0.74,-55.809,176,57
489584,0.87,-0.219,0.076,-31.458,4.011,-77.038,50,71
489630,0.775,-0.187,0.071,-28.84,2.363,-89.969,57,51
489679,0.756,0.22,0.116,-7.262,10.872,-106.237,64,81
489738,0.709,0.268,0.223,5.656,20.256,-108.489,194,74
489793,0.719,0.76,0.135,16.823,1.195,-66.099,200,68
489848,1.044,0.773,0.015,1.271,-2.635,-47.344,0,64
489903,0.759,0.647,0.24,-48.893,12.327,-65.145,0,60
489958,0.679,0.687,0.092,6.139,-4.958,-33.137,0,56
490012,0.76,0.667,0.062,-28.725,-6.373,-41.202,0,55
490067,0.88,0.548,0.11,-28.832,2.761,-51.786,0,53
490122,0.766,0.622,0.118,-40.534,9.032,-71.886,0,51
490176,0.645,0.533,0.221,-34.58,27.42,-92.542,0,50
490252,0.662,0.807,0.181,17.626,28.504,-97.756,0,0
490358,0.656,1.148,0.415,-35.328,37.298,-94.168,0,0
490411,0.343,1.083,0.422,29.786,13.911,-62.664,0,16
490467,0.371,1.29,0.344,6.921,15.119,-38.405,0,17
490519,0.312,1.048,0.399,-16.427,16.019,-19.923,0,16
490575,0.237,1.002,0.475,-10.903,11.371,-0.297,0,16
490628,0.239,0.883,0.408,-12.856,-9.01,-15.276,0,16
490695,0.276,0.98,0.59,21.1,10.178,34.816,0,0
490747,0.364,1.24,0.408,25.998,-10.062,28.473,0,16
490803,0.428,1.371,0.527,4.568,-34.237,56.038,0,16
490866,0.392,1.41,0.437,-7.095,-48.221,95.282,0,0
490930,0.424,1.123,0.414,5.066,-61.748,120.763,0,0
490984,0.327,0.874,0.03,49.534,-68.886,132.046,0,50
491039,0.578,0.986,-0.017,77.145,-48.496,140.015,0,55
491095,0.534,0.701,-0.096,-4.285,-31.412,144.405,0,63
491150,0.413,0.219,-0.118,-47.081,-26.137,150.282,199,71
491199,0.735,0.135,-0.139,38.977,-9.358,128.198,78,77
491248,0.783,-0.245,-0.215,-3.806,-14.333,112.191,64,83
491298,0.858,-0.228,-0.14,33.771,-1.333,81.359,56,69
491345,0.97,-0.26,-0.085,67.42,10.941,50.664,50,57
491392,0.923,-0.386,-0.088,54.527,-30.682,33.198,14,17
491438,0.979,-0.124,-0.085,47.626,32.107,31.905,46,54
491483,0.936,0.022,-0.12,64.847,43.84,38.265,41,58
491529,1.02,-0.149,-0.162,-35.696,57.382,-2.224,42,52
491575,0.971,-0.04,-0.117,27.404,69.313,19.511,42,52
491628,0.912,-0.054,-0.124,7.678,83.374,4.584,175,53
491680,0.844,-0.192,-0.011,68.412,96.366,14.026,175,42
491738,0.711,-0.048,0.062,95.168,119.092,11.141,176,48
491790,0.691,-0.017,0.211,131.313,136.794,7.11,177,40
491843,0.593,0.359,0.395,42.107,158.565,-13.839,177,43
491894,0.44,0.184,0.83,-23.466,161.916,-49.321,128,52
491944,0.203,0.162,0.978,11.181,152.504,-43.321,127,52
491995,0.16,0.186,1.07,72.992,128.099,-30.397,127,50
492046,-0.014,0.168,1.062,45.878,102.649,-10.193,127,51
492096,0.183,0.509,1.141,32.45,101.611,-29.565,127,56
492150,-0.032,0.251,1.193,17.898,80.015,-45.275,127,50
492200,0.0,0.456,1.234,9.561,66.405,-29.618,127,51
492252,-0.063,0.319,1.271,48.321,39.206,41.315,127,59
492302,-0.102,0.303,1.445,18.736,29.633,5.283,127,51
492353,-0.092,0.552,1.33,-9.158,-16.014,5.131,127,57
492404,-0.174,0.351,1.384,-30.26,-39.817,31.708,127,52
492454,-0.173,0.662,1.468,8.62,-66.618,26.931,127,51
492505,-0.122,0.374,1.559,-92.504,-104.412,-2.509,126,49
492556,-0.157,0.251,1.527,-45.969,-151.802,34.931,126,51
492610,-0.2,0.303,1.157,-43.786,-199.573,48.649,126,53
492660,-0.143,0.169,0.868,-32.641,-228.328,78.901,126,42
492713,0.055,0.159,0.593,32.384,-245.458,94.473,175,54
492760,0.25,-0.005,0.188,11.457,-233.779,85.137,39,50
492813,0.416,0.064,-0.012,-37.969,-203.382,55.115,173,52
492867,0.449,-0.116,-0.187,-120.443,-177.412,-6.134,172,56
492921,0.51,-0.368,-0.174,-110.74,-186.015,-8.162,171,64
493020,0.678,-0.127,-0.911,28.865,-170.534,-24.45,171,79
493078,0.709,0.077,-1.17,-71.634,-121.824,13.588,171,83
493132,0.712,-0.233,-1.039,-46.71,-102.458,0.017,171,59
493192,0.837,-0.095,-1.076,-17.444,-74.389,-5.633,171,57
493245,0.76,-0.039,-0.995,-47.847,-47.45,-24.603,172,58
493299,0.654,0.076,-0.838,-45.863,-42.527,-35.214,173,84
493352,0.628,0.204,-0.811,68.941,-48.176,-34.046,174,57
493406,0.667,0.289,-0.852,59.032,-48.771,-28.344,175,70
493460,0.696,0.381,-0.933,50.586,-45.176,17.639,175,65
493515,0.522,0.18,-1.01,10.907,-41.748,1.018,175,62
493569,0.698,0.268,-1.009,32.783,-34.58,26.482,175,58
493622,0.504,0.093,-1.049,11.901,-30.595,18.036,175,55
493676,0.454,-0.069,-1.009,-2.841,-40.092,0.131,175,82
493729,0.448,-0.066,-0.972,-4.25,-27.308,-1.586,175,56
493784,0.378,-0.001,-0.972,-6.205,-8.481,11.567,174,82
493838,0.436,0.066,-0.991,22.473,1.317,13.818,174,83
493892,0.439,0.143,-1.02,28.721,14.063,14.77,173,83
493945,0.41,0.012,-1.014,-3.864,11.843,5.599,174,57
494001,0.438,-0.081,-1.162,-15.779,-6.837,-11.659,173,55
494054,0.632,0.154,-1.307,11.696,31.916,24.288,173,54
494107,0.401,-0.068,-1.33,-12.961,63.244,1.797,172,68
494160,0.485,0.049,-1.181,-19.752,93.427,17.426,173,60
494214,0.482,0.067,-1.032,-37.153,111.328,7.505,171,57
494268,0.456,-0.065,-0.743,-27.366,107.702,36.58,171,87
494321,0.571,-0.113,-0.594,42.695,95.855,35.939,170,57
494375,0.705,0.031,-0.564,3.743,106.229,29.038,169,84
494433,0.726,-0.213,-0.349,-16.59,99.42,28.206,168,84
494487,0.771,0.002,-0.27,4.477,91.603,37.946,167,84
494541,0.797,0.077,-0.267,-38.947,79.908,44.93,166,86
494597,0.736,-0.195,-0.187,-79.763,62.252,41.954,165,107
494645,0.899,-0.318,-0.099,-43.489,50.282,40.58,33,108
494700,0.991,-0.315,-0.105,2.812,39.153,-10.361,163,108
494754,0.941,-0.183,-0.122,21.859,35.115,22.565,163,89
494809,0.907,-0.21,-0.072,17.302,34.542,16.318,163,89
494863,0.916,-0.246,0.012,16.582,11.913,32.183,161,89
494912,0.978,-0.346,0.048,9.807,8.434,15.118,16,90
494958,0.927,-0.3,0.022,5.592,18.171,12.157,16,91
495003,0.904,-0.355,-0.02,-27.924,4.045,5.064,16,91
495057,0.913,-0.437,0.23,-42.267,24.999,22.369,159,92
495104,0.897,-0.615,0.054,-25.214,-2.043,-11.781,11,92
495158,0.891,-0.541,0.044,16.618,-11.365,-17.396,160,91
495212,0.895,-0.397,-0.044,1.188,-23.139,-35.779,161,90
495266,0.882,-0.393,-0.085,8.284,-4.129,-47.427,162,88
495312,0.909,-0.333,-0.137,-35.17,-18.318,-48.321,23,86
495363,0.938,-0.281,-0.165,-29.481,-14.564,-58.168,25,84
495410,0.98,-0.251,-0.165,-27.679,-10.02,-74.534,30,99
495457,0.934,-0.218,-0.168,-33.834,5.502,-82.954,36,97
495504,0.841,-0.021,-0.179,-26.794,19.007,-90.855,45,75
495551,0.871,-0.06,-0.116,-24.718,8.661,-99.939,51,72
495599,0.818,0.241,-0.043,8.562,29.679,-86.313,59,82
495697,0.862,0.288,0.045,-26.402,33.031,-97.779,0,72
495753,0.77,0.469,-0.077,-39.534,45.435,-138.519,0,67
495811,0.67,0.577,0.233,39.344,37.237,-111.527,0,61
495866,0.649,0.832,0.163,60.824,40.317,-80.489,0,58
495921,0.593,0.725,0.177,25.16,14.739,-67.237,0,55
495975,0.592,0.798,0.162,5.869,22.415,-71.252,0,51
496029,0.548,0.841,0.225,-19.58,19.282,-97.489,0,50
496093,0.547,1.323,0.078,7.268,18.846,-86.153,0,0
496145,0.487,1.126,0.238,-37.771,24.547,-75.26,0,18
496197,0.403,1.131,0.195,-6.234,10.899,-42.779,0,17
496250,0.439,1.1,0.14,-18.473,8.159,-35.511,0,16
496306,0.346,0.973,0.402,-39.733,41.177,-49.763,0,17
496358,0.238,0.914,0.456,25.534,34.77,-35.695,0,17
496421,0.198,0.867,0.274,4.315,2.197,-17.647,0,0
496474,0.29,1.156,0.31,-39.275,10.541,10.276,0,16
496526,0.324,0.896,0.397,6.122,13.456,4.123,0,12
496581,0.267,1.037,0.243,-30.216,-0.567,-29.621,0,11
496633,0.187,0.993,0.31,-35.115,4.995,-17.746,0,13
496690,0.213,1.115,0.389,-95.496,20.556,13.825,0,17
496744,0.292,1.657,-0.035,-250.137,36.534,-3.565,46,0
496792,0.15,0.136,0.268,-250.137,74.878,-28.252,32,51
496837,-0.04,-0.615,1.118,-250.137,39.466,14.021,27,51
496882,-0.024,-0.13,1.003,-79.435,7.046,49.225,30,56
496927,0.11,-0.054,0.914,33.847,-0.125,43.193,30,58
496972,0.135,0.072,0.781,-40.504,11.928,28.018,27,58
497017,0.107,-0.192,0.901,-17.331,25.923,18.468,28,58
497062,0.086,-0.185,0.935,-20.145,30.885,1.518,25,56
497117,0.057,-0.178,1.027,2.98,37.656,0.512,0,57
497161,0.01,0.018,1.065,14.374,38.786,-5.013,23,43
497209,-0.045,-0.253,1.201,8.885,35.969,-16.342,23,57
