Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37765,0.856,-0.229,0.405,-10.375,-4.174,-3.689,43,54
37808,0.87,-0.28,0.387,-19.459,-7.233,-3.319,43,54
37851,0.914,-0.3,0.529,-24.241,-15.86,-6.2,41,54
37894,0.879,-0.236,0.266,-12.481,-28.344,-8.75,40,52
37936,0.861,-0.294,0.394,-13.565,-26.245,-4.084,43,53
37979,0.859,-0.271,0.422,-10.024,-23.547,-4.741,42,53
38022,0.865,-0.272,0.251,-23.051,-50.248,-11.58,43,49
38067,0.87,-0.245,0.402,-2.955,-17.477,-3.319,42,53
38110,0.876,-0.272,0.437,-0.329,-7.17,-2.798,43,55
38153,0.862,-0.256,0.259,-3.113,-30.379,-4.794,41,50
38195,0.896,-0.28,0.103,-18.203,-40.746,-7.74,14,16
38238,0.875,-0.295,0.222,-4.337,-17.428,-2.184,43,48
38281,0.892,-0.243,0.378,-4.953,-0.082,-0.234,43,53
38323,0.872,-0.306,0.492,12.593,10.513,4.622,43,58
38366,0.885,-0.239,0.372,6.485,10.191,1.853,47,55
38409,0.87,-0.314,0.332,-1.266,5.971,-5.161,43,51
38454,0.867,-0.344,0.259,16.26,2.155,-15.246,42,50
38497,0.909,-0.3,0.353,12.954,30.45,-17.763,47,53
38540,0.824,-0.361,0.353,31.595,46.58,-19.382,45,51
38583,0.792,-0.216,0.527,15.756,62.336,-22.71,54,59
38626,0.789,-0.42,0.573,35.55,90.145,-30.641,52,51
38669,0.79,-0.021,0.642,32.008,110.366,-27.328,56,58
38712,0.816,-0.194,0.561,-28.427,129.458,-62.176,53,46
38755,0.784,-0.195,0.619,-4.25,158.115,-65.473,54,51
38803,0.63,-0.207,0.791,3.552,174.221,-76.634,127,51
38849,0.316,-0.05,0.932,16.038,165.031,-80.588,62,46
38890,0.205,-0.016,0.928,18.137,153.183,-102.962,24,44
38935,-0.054,0.104,1.094,6.24,137.672,-90.771,77,41
38976,-0.183,0.21,1.054,21.908,83.168,-76.122,30,44
39018,-0.014,0.136,1.293,24.214,57.878,-56.359,30,43
39060,-0.112,0.245,1.072,72.344,30.345,-44.664,30,43
39103,0.145,0.468,0.987,44.931,-13.894,-21.985,30,85
39147,0.109,0.126,1.062,6.287,34.9,-20.313,29,87
39189,0.169,0.253,0.959,32.779,8.162,-19.618,30,38
39233,0.038,0.301,0.928,15.227,31.137,-25.473,31,39
39275,-0.014,-0.116,0.912,-74.268,38.893,-29.634,9,12
39316,-0.105,0.142,1.015,52.374,32.313,-36.382,33,37
39358,-0.052,0.42,0.888,25.176,31.008,-27.015,33,40
39409,-0.247,0.42,1.058,41.546,53.014,-20.244,0,37
39463,-0.177,0.635,0.997,29.519,0.261,18.138,0,36
39505,-0.049,0.343,1.186,-15.115,-6.15,7.893,34,37
39546,0.001,0.326,0.903,8.981,-0.347,5.084,33,38
39587,-0.15,0.245,0.937,-19.794,-1.202,2.766,33,36
39632,-0.129,0.13,1.053,38.786,-4.709,-4.866,33,37
39674,-0.115,0.422,0.976,23.366,-1.359,-1.236,34,39
39715,-0.082,0.396,0.983,38.977,0.085,3.334,35,37
39757,-0.088,0.453,0.919,25.779,-13.945,-0.812,34,38
39801,-0.081,0.701,0.939,72.528,7.981,5.626,33,82
39845,-0.091,0.305,0.945,37.71,-4.914,-0.035,33,83
39890,-0.08,0.455,0.915,29.557,5.562,6.192,38,83
39984,-0.05,0.561,0.856,40.527,-8.213,2.526,36,0
40039,-0.07,0.487,0.887,16.748,-8.199,-2.082,36,0
40093,-0.076,0.597,0.839,4.865,-1.202,1.112,36,0
40147,-0.05,0.479,0.906,-4.51,-0.596,-0.197,38,0
40199,-0.073,0.491,0.888,-3.972,-4.684,-1.325,39,0
40254,-0.072,0.455,0.904,19.71,2.426,1.174,38,0
40305,-0.057,0.6,0.828,24.153,-2.994,0.694,37,0
40359,-0.064,0.575,0.851,-3.018,-4.764,-2.204,37,0
40411,-0.069,0.563,0.844,-6.965,-5.204,-1.389,37,0
40471,-0.072,0.516,0.874,7.157,-1.346,0.021,0,0
40531,-0.061,0.498,0.872,30.863,-3.867,0.299,0,0
40595,-0.062,0.599,0.823,46.45,-9.687,-0.079,0,0
40656,-0.047,0.661,0.767,40.573,-3.864,2.059,0,0
40717,-0.046,0.717,0.732,22.58,-4.387,0.993,0,0
40777,-0.034,0.714,0.727,-15.693,-6.946,-1.78,0,0
40838,-0.053,0.67,0.753,6.563,3.228,1.097,0,0
40898,-0.046,0.668,0.764,2.828,-0.771,0.281,0,0
40958,-0.042,0.687,0.758,-1.423,-2.73,-0.683,0,0
41020,-0.03,0.678,0.75,0.554,-1.431,0.077,0,0
41080,-0.045,0.681,0.747,1.934,-0.297,0.326,0,0
41141,-0.045,0.688,0.743,1.064,0.081,0.375,0,0
41204,-0.048,0.687,0.745,0.861,-0.958,-0.517,0,0
41265,-0.04,0.693,0.74,-1.081,-1.209,-0.619,0,0
41326,-0.04,0.686,0.744,-1.451,0.289,0.208,0,0
41387,-0.045,0.682,0.751,0.25,-1.551,-0.675,0,0
41447,-0.042,0.693,0.749,4.866,1.95,1.568,0,0
41507,-0.047,0.693,0.738,0.504,0.701,0.505,0,0
41569,-0.041,0.69,0.746,-1.858,-1.733,-0.666,0,0
41629,-0.046,0.688,0.755,-0.367,-1.103,-0.043,0,0
41690,-0.039,0.69,0.743,-0.308,-0.379,-0.053,0,0
41754,-0.048,0.684,0.744,-1.575,-0.381,0.217,0,0
41815,-0.043,0.685,0.753,1.6,1.418,1.21,0,0
41875,-0.045,0.691,0.735,-1.427,-0.601,0.009,0,0
41936,-0.042,0.684,0.75,-0.029,0.313,0.35,0,0
41997,-0.049,0.691,0.754,-0.64,-0.815,0.048,0,0
42057,-0.042,0.687,0.747,0.052,-0.195,0.154,0,0
42119,-0.042,0.69,0.74,-2.233,-0.197,-0.009,0,0
42179,-0.05,0.69,0.736,0.092,0.578,0.523,0,0
42240,-0.047,0.667,0.759,-9.352,-0.086,-0.463,0,0
42301,-0.047,0.68,0.767,1.981,-0.411,0.487,0,0
42364,-0.049,0.688,0.755,1.704,-0.315,0.349,0,0
42426,-0.046,0.687,0.752,0.298,-0.766,0.476,0,0
42486,-0.043,0.685,0.75,0.204,0.979,0.688,0,0
42547,-0.05,0.682,0.749,-2.065,-0.324,0.477,0,0
42608,-0.044,0.673,0.765,-2.588,-1.43,-0.547,0,0
42669,-0.046,0.692,0.745,-1.474,-1.996,-0.533,0,0
42729,-0.049,0.663,0.76,-0.36,-0.434,-0.009,0,0
42790,-0.047,0.699,0.73,1.476,0.562,2.062,0,0
42851,-0.055,0.655,0.774,-8.278,-4.553,-5.66,0,0
42915,-0.023,0.668,0.797,-7.749,-24.084,-16.935,0,0
43019,-0.018,0.988,0.922,83.687,-23.046,23.214,0,0
43080,0.021,1.42,0.965,-15.824,-35.168,21.137,0,0
43141,-0.151,0.935,1.054,-26.427,-67.252,54.74,0,0
43202,-0.075,1.098,0.728,-10.769,-93.748,104.336,0,0
43253,0.096,0.785,0.641,-35.153,-98.145,119.672,0,39
43309,0.229,0.589,0.569,-14.321,-98.435,115.45,0,39
43361,0.461,0.534,0.519,8.058,-88.702,110.534,0,36
43416,0.462,0.504,0.355,-8.542,-80.252,97.511,0,37
43464,0.565,0.32,0.301,-34.504,-70.153,89.779,73,43
43514,0.705,0.138,0.344,-30.817,-67.031,84.145,178,39
43558,0.709,0.148,0.288,-7.827,-60.069,71.206,59,42
43601,0.772,0.136,0.303,21.435,-56.313,68.626,54,45
43645,0.771,0.309,0.187,30.092,-49.023,72.962,59,50
43689,0.811,0.181,0.138,9.636,-42.473,77.786,53,51
43740,0.918,0.059,0.144,-26.725,-34.908,77.412,162,55
