Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228384,0.574,-0.324,-0.763,-3.597,-8.688,4.991,143,123
228440,0.564,-0.38,-0.752,-2.731,-15.013,1.193,143,122
228498,0.554,-0.317,-0.798,1.261,-8.601,4.364,143,164
228555,0.544,-0.379,-0.763,3.838,-8.999,2.992,143,161
228615,0.56,-0.382,-0.779,-9.733,-6.638,0.014,143,136
228671,0.542,-0.338,-0.788,5.97,-1.98,1.72,143,135
228727,0.531,-0.384,-0.779,-1.426,-1.353,0.589,143,135
228784,0.526,-0.353,-0.798,2.51,-1.992,0.135,143,135
228840,0.556,-0.378,-0.788,1.87,1.35,-0.136,142,135
228896,0.544,-0.37,-0.774,1.158,2.124,-1.287,142,135
228953,0.542,-0.372,-0.765,2.56,1.816,-2.296,142,136
229011,0.559,-0.36,-0.771,-0.073,2.074,-1.873,143,160
229072,0.568,-0.376,-0.783,10.258,13.032,0.724,143,163
229128,0.639,-0.469,-0.781,12.327,12.766,-9.995,143,122
229188,0.674,-0.42,-0.854,20.176,35.046,-19.0,143,0
229239,0.675,-0.518,-0.738,37.824,64.763,-33.763,37,157
229297,0.715,-0.297,-0.795,26.267,74.977,-41.099,143,156
229353,0.651,-0.56,-0.636,108.191,94.198,-34.427,144,129
229409,0.788,-0.137,-0.567,-29.374,98.069,-54.122,145,129
229466,0.82,-0.664,-0.245,74.176,109.092,-20.641,145,125
229521,0.867,-0.11,-0.281,5.919,98.656,-30.534,145,106
229578,0.836,-0.277,-0.108,50.321,78.099,-26.145,146,83
229633,0.933,-0.113,-0.058,-48.466,60.802,-36.16,146,104
229687,0.904,-0.271,0.042,-27.542,45.908,-19.87,146,81
229740,0.902,-0.218,-0.018,-24.809,31.107,-21.128,145,81
229793,0.943,-0.278,0.061,-12.606,7.276,-8.439,145,81
229853,0.967,-0.205,-0.026,3.26,-2.917,-3.906,145,81
229905,0.98,-0.166,-0.048,7.738,2.783,-1.409,144,82
229957,0.976,-0.186,-0.041,-19.71,3.397,5.226,144,81
230012,0.985,-0.257,-0.031,-34.832,3.333,5.122,144,82
230065,0.989,-0.307,-0.002,-7.383,4.524,1.604,144,82
230117,0.967,-0.237,0.016,15.985,-0.062,8.785,143,82
230170,0.96,-0.235,-0.008,2.398,-1.735,4.928,144,82
230222,0.99,-0.187,0.003,-4.439,0.684,6.177,144,82
230275,0.994,-0.268,0.008,-16.101,1.456,-3.644,143,81
230327,0.961,-0.224,0.007,-2.177,1.63,1.275,143,83
230373,0.976,-0.245,0.012,-5.209,0.434,-1.855,17,84
230418,0.975,-0.231,-0.008,-11.344,-0.538,1.15,16,83
230472,0.978,-0.235,-0.013,-13.879,0.756,1.917,143,82
230518,0.963,-0.261,0.01,-4.358,-0.639,7.216,16,83
230563,1.0,-0.24,-0.026,-0.379,-0.343,8.644,19,84
230608,0.993,-0.251,-0.006,-10.247,0.396,0.176,16,84
230653,0.975,-0.26,-0.001,-1.673,1.034,4.053,16,84
230699,0.974,-0.225,0.001,-6.27,0.854,2.812,17,85
230745,0.969,-0.267,0.023,-8.507,-0.28,7.069,17,85
230790,0.963,-0.289,0.013,2.53,-2.056,3.039,16,85
230835,0.977,-0.245,-0.01,6.954,-3.618,4.8,17,85
230883,0.979,-0.252,-0.018,2.089,-3.233,3.14,17,85
230928,0.971,-0.257,-0.022,-5.252,-2.332,3.623,16,86
