Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290455,0.948,-0.328,0.163,7.815,0.117,1.469,17,82
290501,0.951,-0.308,0.042,-4.524,-0.713,1.067,16,82
290546,0.95,-0.342,-0.023,-13.328,-0.374,-0.856,18,82
290592,0.942,-0.338,0.223,4.564,1.346,2.049,16,82
290644,0.942,-0.348,0.121,-0.311,-0.17,-0.358,145,82
290694,0.95,-0.314,0.023,-2.185,2.1,0.903,17,82
290740,0.926,-0.369,0.042,-14.179,1.736,-1.213,17,82
290793,0.942,-0.38,-0.014,2.008,-2.407,0.532,145,81
290845,0.957,-0.344,0.054,5.69,-0.961,1.016,145,81
290891,0.953,-0.348,-0.05,0.434,-0.91,-2.43,17,82
290937,0.938,-0.327,0.149,6.543,1.984,0.16,17,82
290982,0.947,-0.327,-0.144,-10.266,-1.697,-4.38,16,82
291028,0.946,-0.334,-0.207,-12.202,-2.916,-4.524,16,82
291081,0.944,-0.334,0.054,-4.89,1.851,-1.131,145,81
291137,0.955,-0.338,0.063,-1.783,1.325,1.91,144,81
291190,0.955,-0.339,-0.074,-1.761,-0.757,-1.691,131,81
291235,0.955,-0.324,0.075,1.238,2.124,2.769,17,81
291288,0.943,-0.344,0.315,9.829,6.014,5.944,127,81
291334,0.94,-0.324,0.06,0.327,0.711,2.975,17,82
291379,0.953,-0.353,-0.007,-5.488,0.413,-0.482,17,82
291431,0.945,-0.355,0.141,3.496,4.601,1.585,126,81
291477,0.941,-0.341,-0.033,-7.802,0.526,-2.457,16,81
291522,0.927,-0.381,-0.162,-9.101,-3.807,-5.217,16,81
291571,0.928,-0.371,0.056,5.403,-0.869,-2.082,17,81
291624,0.959,-0.349,0.027,2.109,0.503,-6.543,146,81
291671,0.948,-0.353,0.042,-13.213,3.371,-14.066,17,80
291724,0.928,-0.374,0.043,-9.964,-4.932,-19.919,146,80
291777,0.941,-0.342,0.029,23.025,31.076,6.233,147,78
291829,0.947,-0.372,-0.249,-22.453,-28.328,-37.272,129,77
291883,0.944,-0.334,0.03,21.237,-1.945,-26.068,149,76
291936,0.93,-0.352,0.065,27.55,26.603,-13.751,149,76
291989,0.931,-0.301,0.172,32.298,35.466,-21.924,151,73
292044,0.898,-0.337,0.087,38.809,41.282,-26.183,152,63
292097,0.894,-0.247,0.235,50.015,51.015,-37.061,134,65
292150,0.842,-0.229,0.065,44.0,58.191,-42.672,157,58
292202,0.76,-0.15,0.338,51.397,66.137,-50.031,159,55
292252,0.712,-0.067,0.241,68.771,67.565,-49.489,115,53
292302,0.753,0.24,0.441,82.924,73.458,-47.214,116,50
292353,0.72,0.114,0.547,38.824,71.26,-54.672,117,58
292403,0.641,0.369,0.733,44.817,69.771,-51.305,119,57
292453,0.505,0.48,0.737,25.84,64.641,-41.046,121,55
292507,0.741,0.528,0.888,22.649,61.267,-35.397,123,54
292554,0.232,0.489,0.752,-25.855,66.863,-41.489,54,54
292600,0.648,0.399,0.922,-50.008,58.656,-45.595,65,51
292647,0.583,0.325,0.928,18.527,50.496,-41.489,68,51
292695,0.561,0.378,0.838,39.397,54.908,-44.252,70,50
292745,0.776,0.468,0.822,35.729,58.985,-44.198,126,50
292796,0.338,0.374,0.86,-36.84,61.359,-44.053,127,51
292846,0.34,0.257,1.042,-1.389,59.137,-42.427,128,54
292900,0.258,0.456,0.997,-4.016,53.542,-34.977,130,51
292999,0.108,0.487,0.981,1.341,39.84,-27.221,130,119
293053,0.032,0.299,1.014,-17.72,33.183,-22.794,130,116
293112,0.041,0.385,0.964,9.863,15.537,-9.481,0,116
293171,0.082,0.17,0.96,-11.781,-5.331,-34.244,0,117
293229,0.123,0.449,0.956,18.779,24.405,-21.061,0,102
293286,-0.036,0.593,0.856,32.557,28.84,-34.115,0,102
293341,-0.044,0.38,0.984,-24.414,27.351,-29.153,16,114
