Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
322711,0.827,-0.261,-0.146,-79.877,-28.626,-112.359,44,105
322761,0.847,0.265,-0.102,39.223,24.855,-145.351,73,99
322818,0.797,0.401,-0.049,-73.908,25.947,-171.863,177,91
322874,0.909,0.646,0.147,-102.053,51.366,-146.351,0,86
322933,0.646,0.636,0.254,-52.595,36.435,-129.275,0,85
322990,0.762,1.006,0.221,-28.817,29.0,-100.221,0,76
323047,0.727,0.896,0.345,-129.321,57.237,-114.298,0,103
323102,0.773,0.973,0.408,-128.626,61.496,-92.924,0,67
323159,0.343,0.639,0.587,-80.313,61.252,-65.954,0,66
323221,0.511,0.868,0.518,-79.351,64.817,-64.634,0,0
323278,0.317,0.638,0.798,-68.145,71.427,-51.855,0,96
323336,0.261,0.707,0.906,46.088,48.542,-35.252,0,96
323393,0.183,0.653,0.89,32.16,33.733,-25.255,0,97
323459,0.176,0.778,0.819,17.472,32.557,5.222,0,0
323516,0.212,0.632,0.79,14.611,36.092,-3.33,0,99
323567,0.073,0.644,0.732,3.879,53.458,-42.435,84,99
323623,-0.069,0.629,0.786,-17.16,43.786,-42.527,82,0
323680,-0.072,0.705,0.811,-32.153,26.26,-59.268,84,0
323743,-0.069,0.584,0.889,20.702,25.568,-7.454,0,0
323799,-0.153,0.942,0.819,11.51,13.375,4.098,61,0
323854,-0.019,0.503,0.906,-11.048,-4.025,-0.816,56,0
323908,-0.06,0.718,0.65,39.137,-3.677,-0.403,57,0
323966,-0.061,0.596,0.737,-19.305,1.242,-2.586,58,0
324022,-0.072,0.683,0.835,-26.479,-9.897,-4.204,58,0
324078,-0.082,0.674,0.691,22.099,-10.659,-0.526,87,0
324133,-0.072,0.751,0.716,1.236,0.027,10.686,59,0
324189,-0.007,0.723,0.773,18.33,6.965,13.029,62,0
324245,-0.07,0.604,0.747,-14.361,-12.936,-9.703,81,0
324301,-0.009,0.71,0.779,11.977,-1.498,1.705,81,0
324358,-0.053,0.711,0.735,17.588,-9.876,0.85,86,0
324415,-0.02,0.733,0.701,40.863,-3.655,8.83,87,0
324474,-0.001,0.768,0.683,35.076,11.465,13.86,81,0
324538,0.059,0.887,0.541,-2.742,10.195,8.249,0,0
324600,-0.05,0.709,0.735,-33.626,14.246,2.532,0,0
324664,-0.042,0.762,0.641,15.374,-0.743,6.657,0,0
324727,-0.02,0.74,0.694,-6.358,4.63,0.965,0,0
324791,-0.025,0.731,0.696,15.945,-1.138,5.091,0,0
324853,-0.027,0.805,0.633,9.538,2.132,2.35,0,0
324917,-0.034,0.726,0.704,-15.63,-4.868,-2.919,0,0
324980,-0.026,0.753,0.679,14.67,-0.071,1.898,0,0
325047,-0.003,0.8,0.646,2.044,-1.081,0.354,0,0
325110,-0.021,0.784,0.663,12.964,5.601,2.453,0,0
325173,-0.033,0.745,0.685,-7.354,1.642,-0.294,0,0
325236,-0.026,0.732,0.683,-16.488,-7.208,-3.688,0,0
325300,-0.02,0.773,0.654,-3.513,-6.391,-1.139,0,0
325363,-0.015,0.765,0.657,-7.213,-2.306,-1.037,0,0
325427,-0.016,0.773,0.661,-2.734,-1.272,-0.456,0,0
325489,-0.022,0.755,0.669,2.084,-1.675,0.095,0,0
325553,-0.017,0.77,0.665,-0.401,1.761,0.612,0,0
325619,-0.02,0.765,0.663,-0.622,-1.706,-0.457,0,0
325727,-0.012,0.784,0.649,0.909,0.846,0.958,0,0
325789,-0.022,0.759,0.67,1.47,2.012,1.208,0,0
325853,-0.021,0.764,0.662,-2.821,-1.481,-0.453,0,0
325921,-0.024,0.759,0.686,-2.433,-0.521,-0.664,0,0
325984,-0.021,0.77,0.665,-4.151,-7.811,-10.36,0,0
326046,-0.044,0.772,0.683,0.027,-4.493,-0.555,0,0
326108,-0.087,0.759,0.786,42.267,53.317,27.588,0,0
326170,-0.02,1.135,0.712,32.687,-43.336,66.366,0,0
326233,0.012,1.051,0.645,30.929,-63.214,111.26,0,0
326298,0.105,0.929,0.62,-37.934,-80.053,152.153,0,0
326361,0.238,0.753,0.531,-20.145,-91.817,185.519,0,0
326416,0.205,0.372,0.456,32.634,-87.046,200.252,0,74
326471,0.673,0.433,0.436,36.237,-64.641,203.496,0,80
326528,0.726,0.179,0.498,20.734,-49.649,186.397,0,84
326581,0.823,0.249,0.514,-23.153,-37.794,181.702,158,84
326630,0.846,-0.001,0.338,8.166,-31.198,176.71,78,92
326685,0.818,-0.227,-0.037,-47.191,-28.244,160.901,150,111
326744,0.832,-0.623,0.231,-54.13,-23.305,139.794,173,114
326802,0.838,-0.778,0.274,-32.214,-0.233,101.71,0,116
326860,0.871,-0.852,-0.184,-72.866,-38.684,46.0,0,118
326918,0.849,-0.75,0.029,-2.986,-7.33,-33.842,0,117
326975,0.85,-0.626,0.462,25.326,31.375,-23.672,0,117
327033,0.876,-0.748,0.301,4.37,29.547,-52.565,0,116
327080,0.891,-0.714,0.307,15.17,54.073,-93.466,16,115
327136,0.883,-0.555,0.073,5.88,34.534,-129.26,171,113
327187,0.865,-0.469,0.37,21.912,55.038,-158.931,75,112
327245,0.802,-0.307,0.025,18.702,75.863,-176.473,0,88
327302,0.744,-0.609,-0.186,26.107,90.748,-192.687,0,87
327358,0.632,0.216,0.224,-27.588,106.763,-209.763,0,81
327413,0.758,0.5,0.549,-77.069,130.42,-204.183,0,75
327471,0.139,0.453,0.915,-54.817,127.206,-140.29,0,105
327528,0.214,0.742,0.974,82.672,69.954,-72.473,0,106
327590,0.299,0.96,0.812,14.137,26.924,-55.817,0,0
327653,0.254,0.524,0.842,-7.698,-20.481,-27.733,0,0
327716,0.299,0.771,0.73,18.595,10.736,3.802,0,0
327781,0.29,0.628,0.758,5.521,-2.128,-3.064,0,0
327844,0.336,0.707,0.677,5.938,1.639,4.128,0,0
327907,0.291,0.651,0.76,-7.825,6.301,8.009,0,0
327969,0.198,0.816,0.908,-31.77,-22.908,26.397,0,0
328032,0.216,0.773,0.941,18.389,-68.908,72.962,0,0
328089,0.308,0.736,0.709,8.996,-98.855,119.176,0,105
328146,0.555,0.573,0.551,12.535,-105.511,147.817,0,108
328203,0.706,0.38,0.414,54.544,-91.191,162.107,0,82
328258,0.878,0.189,0.367,-23.366,-72.29,146.84,0,84
328317,1.06,-0.29,0.061,-50.26,-65.664,108.45,0,85
328368,1.265,-0.188,0.49,-23.595,-50.244,99.412,85,86
328425,1.204,0.115,0.479,-18.061,-60.26,100.58,0,107
328476,0.965,-0.067,0.406,-41.702,-101.565,96.397,65,126
328534,0.755,-0.131,0.252,-3.162,-138.985,109.435,0,114
328592,0.651,-0.208,0.034,-4.701,-165.779,124.794,0,116
328692,0.631,-0.628,-0.294,-0.127,-166.092,107.695,0,96
328753,0.471,-0.718,-0.463,12.832,-134.344,86.557,0,165
328803,0.915,-0.662,-0.56,-20.29,-88.687,60.649,28,95
328850,0.114,-0.802,-0.54,-20.924,-59.985,46.573,25,94
328896,0.365,-0.723,-0.623,-4.378,-31.389,34.229,21,94
328946,0.366,-0.714,-0.646,-21.753,-31.621,23.061,30,151
328996,0.351,-0.744,-0.639,-12.552,-9.274,-7.957,21,151
329047,0.332,-0.711,-0.595,1.56,22.898,20.099,25,153
329096,0.361,-0.699,-0.573,10.877,15.458,11.488,25,139
329146,0.346,-0.716,-0.583,-3.1,-16.228,-6.655,20,160
329196,0.769,-0.75,-0.51,12.598,16.145,21.62,24,156
329249,0.49,-0.815,-0.525,14.924,-6.505,3.545,22,158
329300,0.27,-0.731,-0.515,26.038,-14.829,-1.55,22,172
329351,0.297,-0.728,-0.545,5.112,-6.051,-4.932,23,153
329401,0.319,-0.854,-0.488,19.191,1.762,4.895,22,166
329452,0.287,-0.745,-0.453,19.565,-18.09,-20.075,7,50
329503,0.21,-0.881,-0.351,-17.286,-17.694,-23.357,22,169
329554,0.301,-0.786,-0.509,23.883,40.162,19.55,23,181
329606,0.321,-0.857,-0.515,-25.458,4.583,-26.237,22,171
329660,0.5,-0.842,-0.375,24.244,33.45,-27.569,23,172
329711,0.674,-0.294,-0.681,71.42,-37.615,-25.173,22,171
329773,0.442,-0.878,-0.349,-47.443,-7.198,-0.215,0,170
329835,0.297,-0.968,-0.423,-2.74,25.588,-4.114,0,0
329888,0.374,-0.849,-0.321,76.084,35.313,4.85,22,0
329951,0.445,-0.735,-0.307,33.779,29.313,-1.427,0,0
330004,0.743,-0.855,-0.318,45.124,32.977,14.435,22,0
330056,0.745,-0.857,-0.265,32.519,39.45,17.174,23,0
330109,0.547,-0.82,-0.222,13.986,36.802,6.93,23,0
330175,0.927,-1.027,-0.124,75.866,29.389,44.772,0,0
330228,0.641,-1.07,-0.188,53.313,28.046,-54.29,8,5
330281,0.625,-0.851,-0.207,39.244,36.58,-80.344,26,0
330335,0.727,-0.881,-0.076,79.122,27.282,-107.588,30,0
330386,0.695,-0.61,-0.073,139.656,27.345,-101.366,110,82
330437,0.748,-0.377,-0.075,104.626,23.32,-96.802,103,78
330483,0.805,-0.373,-0.099,70.695,-51.893,-73.405,36,76
330533,0.889,-0.237,-0.176,64.672,71.679,-64.687,110,61
330587,0.809,-0.32,-0.12,32.038,110.412,-61.809,156,64
330642,0.643,-0.198,0.104,57.969,156.901,-39.489,160,58
330692,0.61,-0.133,0.381,54.519,157.053,-15.205,108,60
330741,0.238,-0.401,0.642,13.855,154.244,-39.46,100,52
330791,0.366,-0.331,1.09,77.519,143.458,-23.355,97,69
330840,0.174,0.039,1.284,102.443,113.832,-7.276,84,66
330889,-0.009,-0.224,1.608,32.489,65.481,-37.377,81,67
330937,-0.117,-0.115,1.732,17.26,6.097,20.458,80,68
330986,-0.01,-0.05,1.517,33.618,-88.344,43.603,83,67
331035,0.07,-0.038,1.186,24.756,-160.611,71.26,37,68
331081,0.216,-0.127,0.844,51.534,-196.771,111.122,32,69
331132,0.257,-0.151,0.49,27.412,-199.985,147.344,110,68
331179,0.671,0.238,0.576,-56.145,-194.0,162.26,39,70
331230,0.815,-0.326,0.456,-100.069,-198.702,153.725,101,87
331327,0.778,-0.938,-0.079,-36.908,-205.42,155.595,36,0
331380,0.654,-0.909,-0.292,44.542,-181.924,165.725,28,0
331435,0.338,-0.802,-0.419,52.443,-130.145,155.87,30,0
331488,0.198,-0.837,-0.431,-15.46,-111.244,137.374,30,0
331544,0.028,-0.994,-0.426,19.499,-80.656,106.985,26,0
331598,0.001,-1.169,-0.384,20.54,-54.458,48.168,34,0
331652,-0.188,-1.111,-0.424,21.733,-21.0,16.466,35,0
331706,-0.162,-1.033,-0.36,48.565,108.664,-49.939,35,0
331760,-0.014,-0.985,-0.264,56.389,-2.328,-97.954,30,0
331823,0.129,-0.931,-0.119,35.924,31.916,-141.389,0,0
331877,0.273,-0.726,0.018,76.962,43.885,-145.328,32,0
331930,0.349,-0.514,-0.138,46.443,38.954,-133.786,32,0
331987,0.865,-0.409,0.379,22.504,-55.807,-95.779,35,0
332051,1.354,-0.499,0.511,19.366,29.0,-25.931,0,0
332105,1.331,-0.443,0.437,-33.626,-2.735,60.412,44,0
332169,0.909,-0.397,0.077,-65.023,-23.916,123.366,0,0
332223,0.442,-0.621,0.029,-93.847,-50.359,180.802,36,0
332276,0.248,-0.773,-0.054,-87.886,-71.802,193.252,30,0
332331,0.02,-0.843,-0.305,-84.16,-62.893,174.939,35,0
332385,-0.216,-0.884,-0.419,-81.153,-25.466,136.061,31,0
332438,-0.382,-0.906,-0.577,-60.664,72.919,94.962,33,186
332494,-0.472,-0.942,-0.656,-46.947,2.039,39.565,36,177
332556,-0.468,-0.927,-0.668,-65.725,-18.859,-108.103,0,172
332618,-0.359,-0.933,-0.583,-1.509,0.313,-39.405,0,184
332681,-0.244,-0.971,-0.521,28.725,25.924,-71.282,0,186
332735,-0.128,-0.909,-0.473,30.557,46.664,-104.046,25,0
332788,-0.108,-0.852,-0.423,50.962,50.649,-113.771,25,0
332843,0.034,-0.726,-0.343,57.389,38.069,-114.656,37,0
332896,0.167,-0.619,-0.199,65.206,26.023,-99.504,29,0
