Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165899,0.706,0.698,-0.206,-143.458,62.26,91.244,0,81
165955,0.705,0.619,-0.138,-207.595,62.489,96.214,0,76
166010,0.577,0.302,0.009,-231.252,57.015,115.985,0,88
166067,0.594,0.115,0.298,-164.924,24.774,146.099,0,93
166124,0.83,-0.133,0.346,-88.779,-10.12,140.069,0,100
166181,0.948,-0.22,0.076,-86.023,-51.081,109.321,0,114
166239,0.851,-0.395,0.421,-62.481,-32.962,79.802,0,113
166299,0.837,-0.45,0.21,-30.504,-48.565,68.702,0,119
166359,0.825,-0.515,0.235,-17.279,-60.153,45.962,0,130
166421,0.719,-0.512,0.111,-8.808,-74.634,29.931,0,0
166482,0.827,-0.6,0.117,13.731,-88.611,11.377,0,188
166541,0.865,-0.594,0.05,-6.086,-103.229,-13.83,0,129
166600,0.874,-0.577,-0.036,31.076,-109.886,-32.496,0,149
166663,0.793,-0.356,-0.167,-2.614,-123.405,-35.145,0,188
166724,0.754,-0.302,-0.376,-51.0,-123.649,-28.702,0,190
166782,0.724,-0.31,-0.56,-40.603,-113.435,-16.733,0,121
166844,0.723,-0.325,-0.658,-52.015,-89.985,-25.344,0,117
166898,0.663,-0.235,-0.765,-24.485,-70.092,-20.29,137,115
166955,0.639,-0.168,-0.8,-31.648,-57.221,-20.015,0,101
167012,0.595,-0.105,-0.84,-23.927,-49.588,-19.145,0,102
167069,0.59,-0.091,-0.85,6.262,-48.794,-21.115,0,97
167115,0.538,0.158,-0.905,10.22,-50.595,-19.908,31,85
167161,0.532,-0.112,-0.895,6.677,-41.969,-14.229,33,97
167218,0.528,-0.079,-0.949,3.372,-31.656,-1.064,0,81
167276,0.497,-0.148,-0.94,9.596,-23.637,-7.44,0,78
167329,0.498,-0.088,-0.95,-15.959,-15.673,-16.657,150,77
167382,0.483,-0.097,-0.898,4.549,-3.412,-8.11,150,78
167435,0.468,-0.073,-0.908,4.837,1.12,-0.607,150,83
167481,0.475,-0.091,-0.896,10.484,1.908,2.119,30,81
167527,0.48,-0.12,-0.884,-11.208,-3.063,-1.54,26,75
167573,0.507,-0.141,-0.897,9.654,10.792,5.24,30,82
167618,0.498,-0.138,-0.883,1.646,9.396,1.494,29,81
167674,0.517,-0.138,-0.867,26.703,18.541,3.78,0,87
167733,0.509,-0.148,-0.861,21.706,11.32,-1.536,0,85
167781,0.556,-0.186,-0.894,56.203,33.321,6.401,37,108
167829,0.556,-0.203,-0.902,31.13,21.844,-7.756,34,108
167876,0.574,-0.188,-0.896,-9.319,30.176,-20.782,28,108
167924,0.522,-0.183,-0.857,24.321,41.099,-3.372,32,109
167979,0.554,-0.129,-0.857,13.519,43.962,-4.457,151,109
168027,0.625,-0.233,-0.841,-1.319,53.382,-2.922,28,111
168074,0.724,-0.23,-0.849,-1.589,70.328,-5.962,25,111
168122,0.683,-0.237,-0.773,32.71,90.679,-6.926,27,113
168174,0.678,-0.159,-0.684,58.311,98.656,12.953,36,123
168225,0.755,-0.3,-0.564,30.809,104.107,15.975,33,181
168274,0.767,-0.154,-0.524,27.351,103.42,6.888,38,122
168325,0.829,-0.348,-0.37,37.328,102.107,22.72,40,144
168375,0.739,-0.144,-0.38,24.674,104.061,13.529,37,144
168425,0.76,-0.437,-0.206,37.489,102.321,17.328,39,144
168471,0.724,-0.187,-0.238,44.595,106.092,16.443,42,62
168525,0.776,-0.36,-0.054,37.794,111.366,20.802,170,74
168617,0.668,-0.294,-0.05,83.527,141.42,-22.53,51,54
168667,0.737,-0.296,0.835,71.611,165.412,-19.176,116,51
168713,0.469,-0.3,0.572,65.779,168.435,-31.626,51,50
168758,0.41,-0.25,0.795,80.641,151.985,-52.573,50,49
168804,0.575,-0.231,1.042,129.641,113.366,-73.679,59,50
168850,0.681,0.213,1.124,135.046,137.733,-53.962,60,50
168897,0.431,0.37,1.043,26.221,133.649,-82.733,59,50
168946,0.386,0.207,1.16,-30.305,116.977,-70.931,129,50
169000,0.025,-0.111,1.239,48.092,71.824,-50.687,131,50
169048,0.016,0.299,1.095,69.794,32.237,-25.443,31,100
169092,0.153,0.299,1.079,83.053,34.062,15.63,34,48
169136,0.372,0.508,0.993,49.341,36.341,9.332,19,50
169180,0.219,0.18,1.025,10.887,19.649,-5.364,25,50
169224,0.524,0.462,1.192,-2.398,41.55,-17.701,19,57
169281,0.048,0.075,0.97,-37.015,27.58,-37.611,0,100
169328,0.094,0.265,0.972,12.825,26.771,-20.611,18,114
169375,0.077,0.37,0.908,28.458,30.534,-26.489,18,96
169424,0.049,0.247,0.953,-26.229,36.908,-24.061,18,96
169468,0.023,0.246,0.958,-27.046,40.992,-24.45,18,50
169512,-0.137,0.08,1.051,-35.226,35.656,-22.069,19,50
169556,-0.188,0.336,1.144,-12.398,3.119,-12.859,18,51
169601,-0.089,0.308,1.045,-29.122,-20.219,-7.386,17,50
169645,-0.01,0.169,0.954,-25.946,-8.717,5.658,19,50
169688,0.001,0.1,0.941,-24.206,-1.06,1.582,17,50
169732,-0.033,0.154,1.002,12.446,12.416,3.938,16,50
169776,-0.077,0.114,1.052,22.403,5.846,-1.248,17,50
169823,-0.072,0.146,1.014,12.242,-1.266,-4.359,17,50
169866,-0.05,0.196,1.006,18.423,-0.731,-2.977,19,50
169910,-0.048,0.267,0.96,13.294,0.391,-0.518,17,50
169954,-0.057,0.23,0.997,7.234,1.071,1.448,17,51
169998,-0.054,0.218,0.99,-15.446,-0.061,0.193,17,50
170042,-0.058,0.159,1.0,-12.901,0.42,1.069,16,50
170085,-0.062,0.16,1.004,-1.925,0.372,0.969,17,50
170129,-0.062,0.145,1.012,-2.281,0.219,-0.078,17,50
170173,-0.059,0.214,1.002,5.389,0.14,0.202,17,50
170220,-0.055,0.271,0.997,4.875,0.906,0.785,18,50
170264,-0.063,0.152,1.009,-1.424,-0.524,-0.596,18,50
170308,-0.053,0.132,0.991,0.169,-1.099,-0.265,18,50
170351,-0.064,0.236,1.008,6.327,0.636,0.356,16,50
170395,-0.056,0.173,1.005,3.754,-0.801,-0.191,16,50
170439,-0.055,0.232,0.981,2.923,0.114,0.184,16,50
170483,-0.062,0.203,0.998,-0.852,-0.244,0.089,16,50
170527,-0.064,0.188,0.99,0.127,-0.18,0.023,16,50
170571,-0.065,0.092,0.996,-1.664,-1.512,-0.636,16,50
170618,-0.069,0.173,0.986,1.32,-0.686,-0.166,16,50
170661,-0.058,0.184,0.987,-1.573,-0.607,-0.082,17,50
170705,-0.059,0.027,1.007,-4.683,-2.689,-0.933,5,15
170749,-0.066,0.108,0.993,-1.608,-1.34,-0.473,16,50
170793,-0.059,0.133,1.005,-1.644,-0.962,-0.409,16,50
170838,-0.054,0.161,0.993,-0.062,-0.76,-0.066,17,50
170925,-0.066,0.197,0.994,1.902,-0.358,0.533,17,50
170970,-0.064,0.198,1.003,-0.374,-0.621,-0.048,17,50
171014,-0.06,0.225,0.993,2.075,0.029,0.696,17,50
171061,-0.068,0.133,0.987,-3.125,-1.465,-0.652,17,50
171105,-0.063,0.187,1.001,-1.37,-0.445,0.255,17,50
171149,-0.057,0.125,1.004,-3.146,-1.356,-0.459,17,50
171193,-0.061,0.219,1.0,5.885,0.001,0.145,17,50
171237,-0.059,0.229,0.99,4.748,-0.141,-0.147,17,51
171281,-0.063,0.159,0.997,-2.803,-1.059,-0.774,17,51
171325,-0.066,0.212,0.988,-5.982,-1.477,-0.25,18,51
171369,-0.064,0.126,1.007,-4.581,-1.274,-0.607,17,50
171413,-0.059,0.186,0.979,0.096,-0.573,-0.031,17,51
171461,-0.057,0.274,0.994,1.633,0.616,0.679,17,51
171505,-0.06,0.259,0.991,-0.693,0.139,0.249,17,51
171549,-0.065,0.177,0.995,0.023,-0.342,0.025,17,51
171593,-0.062,0.226,0.99,0.286,0.047,0.154,17,51
171637,-0.064,0.206,1.001,1.178,-0.4,0.128,17,51
171681,-0.058,0.304,0.996,7.852,1.34,0.99,17,51
171725,-0.073,0.255,0.985,7.446,0.373,1.097,17,51
171769,-0.063,0.214,0.991,0.716,-1.215,-0.346,17,51
171814,-0.068,0.221,0.993,-4.07,-3.483,-0.679,17,51
171862,-0.058,0.102,0.975,-3.221,-2.886,-0.425,17,51
171906,-0.06,0.14,0.997,-3.275,-1.404,-0.798,17,51
171955,-0.064,0.212,0.992,-1.405,-1.147,-0.448,17,51
171999,-0.059,0.2,1.0,-0.56,-0.333,0.331,17,51
172042,-0.067,0.183,0.991,0.235,-0.779,-0.261,17,51
172085,-0.063,0.194,0.991,0.091,-0.472,-0.376,17,51
172128,-0.057,0.143,0.98,0.123,-1.068,-0.552,17,51
172171,-0.063,0.177,0.998,0.596,-0.867,-0.153,17,51
