Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
101535,-0.059,0.372,0.941,-1.086,-0.719,-0.299,18,100
101584,-0.061,0.362,0.944,3.138,1.535,1.471,18,99
101630,-0.057,0.367,0.944,0.211,-1.057,-0.404,16,99
101677,-0.057,0.367,0.954,2.26,-0.536,0.017,16,99
101723,-0.058,0.375,0.942,1.276,-0.381,-0.0,16,99
101769,-0.059,0.369,0.938,-3.809,-3.941,-3.339,16,98
101815,-0.061,0.369,0.963,-9.967,-4.554,-2.052,16,99
101861,-0.056,0.365,0.952,-15.28,-11.95,-3.69,16,99
101907,-0.079,0.419,0.988,16.443,2.59,4.818,16,100
101953,-0.092,0.426,0.972,16.687,-22.49,2.777,18,99
102003,-0.064,0.402,1.01,22.58,-44.089,-3.664,17,114
102061,-0.077,0.481,1.026,-18.198,-27.786,4.018,0,99
102117,-0.02,0.422,1.162,17.121,-39.481,14.707,0,99
102175,-0.02,0.439,1.123,13.254,-55.252,3.591,0,114
102228,0.029,0.284,1.121,-1.603,-71.687,-5.751,137,98
102282,0.079,0.217,1.033,17.328,-81.779,-12.618,0,44
102336,0.108,0.147,0.942,-16.867,-84.084,-30.275,0,50
102390,0.11,0.331,0.862,12.078,-87.756,-31.008,0,41
102444,0.171,0.405,0.803,17.664,-93.634,-30.16,0,39
102500,0.222,0.456,0.73,20.359,-99.489,-27.74,0,30
102556,0.282,0.521,0.635,7.527,-102.71,-11.603,0,30
102609,0.421,0.43,0.559,24.58,-103.832,6.407,0,32
102666,0.536,0.561,0.475,3.0,-102.191,-14.679,0,36
102729,0.657,0.527,0.487,-9.848,-88.473,-46.679,0,0
102785,0.646,0.674,0.487,5.003,-63.313,-63.977,0,71
102840,0.613,0.727,0.629,-28.382,-46.443,-74.641,0,77
102902,0.58,0.785,0.471,-17.977,-34.939,-64.893,0,0
102966,0.6,0.809,0.063,-39.473,-23.206,-63.031,0,0
103031,0.52,0.767,0.372,-42.221,-2.061,-56.092,0,0
103094,0.453,0.685,0.264,-23.427,-26.425,-45.313,0,0
103157,0.482,0.823,0.366,-19.985,-3.786,-32.275,0,0
103220,0.504,0.733,0.466,-39.84,-0.26,-34.588,0,0
103282,0.671,0.73,0.527,-29.321,16.603,-36.71,0,0
103346,0.506,0.762,0.586,-35.802,21.168,-33.985,0,0
103408,0.367,0.783,0.633,-26.359,18.763,-30.885,0,0
103472,0.119,0.792,0.658,-40.397,21.221,-28.725,0,0
103534,0.259,0.701,0.664,-46.947,24.115,-19.87,0,0
103595,0.197,0.617,0.738,-64.427,25.626,-19.229,0,98
