Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290455,0.948,-0.328,0.323,16.503,1.686,2.959,17,82
290501,0.951,-0.308,0.042,-14.194,-2.369,-0.629,16,82
290546,0.95,-0.342,-0.143,-19.625,-1.55,-2.047,18,82
290592,0.942,-0.338,0.33,11.038,2.413,2.979,16,82
290644,0.942,-0.348,-0.021,-10.538,-1.867,-1.566,145,82
290694,0.95,-0.314,0.023,0.93,2.694,1.38,17,82
290740,0.926,-0.369,0.042,-29.622,-1.459,-3.751,17,82
290793,0.942,-0.38,0.124,11.902,-0.489,2.143,145,81
290845,0.957,-0.344,0.168,13.248,0.648,2.565,145,81
290891,0.953,-0.348,0.075,6.417,0.735,-0.572,17,82
290937,0.938,-0.327,0.026,1.598,0.309,-1.467,17,82
290982,0.947,-0.327,-0.251,-14.542,-3.432,-5.828,5,25
291028,0.946,-0.334,0.083,-2.841,2.025,-0.232,16,82
291081,0.944,-0.334,0.157,-1.797,3.77,0.322,145,81
291137,0.955,-0.338,0.06,-1.852,1.276,1.871,144,81
291190,0.955,-0.339,0.11,3.31,2.701,1.32,131,81
291235,0.955,-0.324,-0.087,-2.177,-0.632,-0.578,17,81
291288,0.943,-0.344,0.11,5.063,2.186,2.092,127,81
291334,0.94,-0.324,0.243,4.705,4.596,6.517,17,82
291379,0.953,-0.353,0.083,-2.775,2.568,1.099,17,82
291431,0.945,-0.355,0.037,1.065,1.965,-0.042,126,81
291477,0.941,-0.341,0.222,1.017,6.538,0.511,16,81
291522,0.927,-0.381,0.102,-0.069,2.089,-0.086,16,81
291571,0.928,-0.371,0.119,8.401,1.039,0.201,17,81
291624,0.959,-0.349,0.075,4.161,2.461,-4.287,146,81
291671,0.948,-0.353,0.042,-10.919,5.875,-11.505,17,80
291724,0.928,-0.374,0.043,5.057,13.292,-3.923,146,80
291777,0.941,-0.342,0.029,0.024,4.672,-13.524,147,78
291829,0.947,-0.372,-0.016,6.335,4.131,-15.898,129,77
291883,0.944,-0.334,0.03,21.237,42.617,2.123,149,76
291936,0.93,-0.352,0.171,27.55,26.603,3.166,149,76
291989,0.931,-0.301,0.07,32.298,35.466,-21.924,151,73
292044,0.898,-0.337,0.175,38.809,41.282,-26.183,152,63
292097,0.894,-0.247,0.156,50.015,51.015,-37.061,134,63
292150,0.842,-0.229,0.041,44.0,58.191,-42.672,157,58
292202,0.76,-0.15,0.443,51.397,66.137,-50.031,159,55
292252,0.712,-0.067,0.364,68.771,67.565,-49.489,115,53
292302,0.753,0.257,0.441,82.924,73.458,-47.214,116,50
292353,0.72,0.293,0.547,38.824,71.26,-54.672,117,58
292403,0.641,-0.001,0.733,44.817,69.771,-51.305,119,57
292453,0.535,0.48,0.737,25.84,64.641,-41.046,121,55
292507,0.741,0.094,0.888,22.649,61.267,-35.397,123,54
292554,0.619,0.489,0.752,-25.855,66.863,-41.489,61,54
292600,0.466,0.161,0.922,-50.008,58.656,-45.595,55,51
292647,0.489,0.203,0.928,-1.196,50.496,-41.489,67,51
292695,0.399,0.378,0.838,39.397,54.908,-44.252,63,50
292745,0.364,0.468,0.822,-16.977,58.985,-44.198,126,50
292796,0.338,0.374,0.86,-36.84,61.359,-44.053,127,51
292846,0.34,0.223,1.042,-3.508,59.137,-42.427,128,54
292900,0.258,0.456,0.997,10.788,53.542,-34.977,130,51
292999,0.108,0.487,0.981,-16.361,39.84,-27.221,130,119
293053,0.032,0.433,1.014,-10.976,33.183,-22.794,130,116
293112,0.041,0.385,0.964,-6.002,-24.792,-35.54,0,116
293171,0.082,0.297,0.96,-0.522,14.068,-19.655,0,117
293229,0.123,0.503,0.956,18.779,24.405,-21.061,0,102
293286,-0.036,0.593,0.856,32.557,28.84,-34.115,0,102
293341,-0.044,0.38,0.984,-13.951,27.351,-29.153,16,114
293388,-0.123,0.726,1.189,56.679,4.023,11.729,17,114
293437,-0.06,0.581,0.764,-51.489,-7.226,-4.521,17,114
293484,-0.036,0.123,0.833,-22.779,-0.533,-1.443,17,114
293531,-0.036,0.308,1.017,25.282,3.407,0.054,17,114
293578,-0.127,0.43,1.023,42.654,3.524,3.626,16,114
293624,-0.056,0.394,0.884,22.374,-5.482,3.127,18,114
293671,-0.052,0.427,0.923,43.969,0.623,1.286,17,114
293719,-0.042,0.577,0.846,30.84,-4.377,-4.896,18,115
293766,-0.048,0.479,0.898,19.893,0.144,-1.855,18,114
293818,-0.035,0.561,0.825,40.702,-3.467,-0.599,19,0
293873,-0.044,0.623,0.836,50.902,5.359,4.577,21,0
293928,-0.038,0.599,0.809,-21.981,-4.764,-2.484,20,0
293981,-0.04,0.55,0.859,-27.261,-1.945,-2.83,21,0
294037,-0.049,0.52,0.865,13.573,3.421,2.372,23,0
294099,-0.042,0.536,0.862,14.009,1.39,1.56,0,0
294155,-0.046,0.559,0.837,2.238,-0.856,0.28,19,0
294207,-0.048,0.557,0.841,4.442,0.341,0.804,22,0
294263,-0.049,0.561,0.846,0.503,-0.576,0.166,23,0
294316,-0.047,0.559,0.833,-1.54,-0.329,-0.221,23,0
294371,-0.049,0.559,0.85,-0.802,-1.337,-0.382,23,0
294427,-0.046,0.563,0.84,0.308,0.146,0.859,23,0
294479,-0.05,0.556,0.847,0.179,-0.078,0.517,23,0
294535,-0.049,0.561,0.845,-1.57,-1.101,-0.189,23,0
294588,-0.042,0.563,0.848,-0.048,0.03,0.453,23,0
294643,-0.045,0.549,0.849,-0.987,-0.616,0.083,23,0
294696,-0.05,0.553,0.852,1.572,-0.242,0.221,23,0
294752,-0.043,0.561,0.846,0.402,1.302,0.924,23,0
294804,-0.048,0.558,0.849,2.075,1.774,1.114,23,0
294860,-0.052,0.553,0.848,0.25,-0.513,0.133,23,0
294916,-0.049,0.559,0.841,-0.639,-0.511,0.107,23,0
294969,-0.049,0.559,0.843,-0.236,-0.275,0.108,23,0
295024,-0.044,0.561,0.844,1.422,1.111,0.854,23,0
295077,-0.052,0.557,0.844,-3.4,-2.232,-0.645,23,0
295133,-0.044,0.555,0.847,-1.238,-0.681,-0.101,23,0
295186,-0.05,0.565,0.845,2.296,1.938,1.286,23,0
295241,-0.043,0.544,0.844,1.405,1.156,0.758,23,0
295294,-0.047,0.557,0.846,1.679,1.228,0.816,23,0
295350,-0.048,0.559,0.852,-0.284,-0.239,0.262,23,0
295406,-0.048,0.556,0.847,-1.035,-0.714,0.074,23,0
295458,-0.045,0.555,0.848,-0.296,-0.72,-0.013,23,0
295515,-0.044,0.561,0.848,1.952,2.06,1.21,23,0
295567,-0.045,0.559,0.847,0.712,0.743,0.58,23,0
295623,-0.05,0.556,0.845,-0.269,-0.314,0.283,23,0
295719,-0.043,0.554,0.849,-2.974,-3.025,-1.098,23,0
295776,-0.052,0.558,0.842,-0.918,-1.041,-0.052,23,0
295828,-0.049,0.555,0.845,-0.916,-0.708,0.001,23,0
295884,-0.052,0.56,0.853,-2.63,-1.357,-0.353,23,0
295940,-0.047,0.559,0.84,-3.078,-2.545,-0.914,23,0
295993,-0.051,0.557,0.841,-1.103,-0.281,0.335,23,0
296049,-0.044,0.551,0.846,0.087,-0.102,0.321,23,0
296101,-0.044,0.566,0.845,-2.903,-2.503,-0.945,23,0
296158,-0.047,0.564,0.848,-1.605,-1.28,-0.177,23,0
296210,-0.046,0.556,0.844,1.407,0.955,0.88,23,0
296266,-0.047,0.563,0.848,-1.196,-0.424,0.311,23,0
296320,-0.044,0.556,0.846,-0.279,0.026,0.217,23,0
296375,-0.044,0.555,0.85,-2.158,-1.716,-0.484,23,0
296431,-0.046,0.559,0.858,-1.706,-1.649,-0.469,23,0
296484,-0.051,0.556,0.852,0.19,-1.545,-0.445,23,0
296541,-0.04,0.57,0.849,-0.241,0.333,0.526,23,0
296593,-0.05,0.552,0.844,-0.559,0.126,0.408,23,0
296649,-0.044,0.558,0.849,-5.087,-4.201,-1.504,7,5
296702,-0.041,0.559,0.846,-6.115,-3.518,-1.022,23,0
296758,-0.053,0.548,0.848,3.755,-0.75,0.141,20,0
296811,-0.045,0.542,0.846,-3.893,-4.97,-1.888,23,0
296877,-0.055,0.567,0.837,26.054,-0.701,0.85,0,0
296940,-0.039,0.684,0.79,5.898,2.009,2.411,0,0
297003,-0.044,0.542,0.836,-14.605,-0.855,-1.538,0,0
297066,-0.046,0.57,0.841,-6.6,-1.075,-0.337,0,0
297128,-0.042,0.582,0.824,4.337,0.17,0.755,0,0
297185,-0.042,0.575,0.834,-0.823,1.14,1.444,23,0
297237,-0.046,0.566,0.844,-18.482,-1.177,-0.764,22,0
297290,-0.045,0.566,0.843,-7.092,0.152,0.382,23,0
297347,-0.047,0.558,0.837,-15.096,0.415,0.129,21,0
297399,-0.044,0.604,0.837,-30.863,4.282,2.007,20,0
297450,-0.044,0.521,0.866,-35.344,1.587,0.911,19,115
297498,-0.066,0.474,0.893,-34.435,-6.686,-1.892,17,114
297545,-0.046,0.541,0.881,-41.198,2.042,-0.414,17,114
297592,-0.052,0.292,0.969,-49.588,4.593,0.101,16,114
297639,-0.025,0.435,1.044,-40.29,11.691,-0.003,17,99
297683,-0.081,0.479,1.08,-99.687,41.483,3.428,17,57
297728,-0.201,0.305,1.168,-110.023,0.611,-9.292,17,60
297772,-0.283,-0.018,1.236,-64.718,-42.863,-11.26,17,50
297830,-0.193,0.071,1.214,-21.305,-71.588,19.565,0,50
297874,-0.12,0.218,1.145,-71.42,-94.405,21.924,21,49
297918,-0.079,0.099,1.228,-85.733,-114.076,22.718,18,47
297962,-0.057,-0.035,1.171,-79.977,-143.718,35.985,20,50
298006,0.147,-0.142,1.069,-55.122,-166.099,40.641,21,48
298050,0.31,-0.174,0.864,-35.885,-173.038,30.137,24,45
298097,0.353,-0.214,0.688,-48.321,-162.641,0.753,73,42
298144,0.6,-0.289,0.56,-40.603,-139.863,-7.076,77,41
298191,0.655,-0.3,0.44,-27.786,-112.519,-45.878,71,41
298242,0.684,-0.218,0.231,-33.252,-77.565,-80.679,79,40
298289,0.676,-0.195,0.396,-32.427,-53.504,-99.977,84,39
298389,0.69,-0.001,0.17,-16.022,-26.412,-117.542,0,94
298446,0.753,-0.154,-0.034,-35.556,-77.701,-111.58,5,27
298503,0.819,0.609,0.553,-5.109,35.947,-111.244,0,84
298561,0.855,0.432,0.332,-3.251,18.978,-113.962,0,113
298617,0.734,0.44,0.44,-12.382,29.031,-130.824,0,79
298676,0.624,0.556,0.45,53.443,26.443,-128.595,0,107
298742,0.373,0.824,0.24,38.87,1.576,-117.389,0,0
298805,0.557,0.945,0.426,8.889,44.334,-82.756,0,0
298868,0.647,0.901,0.514,12.089,46.961,-56.351,0,0
298932,0.211,0.901,0.532,-20.969,23.26,-56.466,0,0
298995,0.316,0.83,0.547,-22.542,29.542,-61.366,0,0
299058,0.156,0.829,0.594,-46.695,66.148,-45.298,0,0
299111,0.174,0.729,0.699,2.311,21.48,-20.87,0,16
299177,0.245,0.952,0.599,-31.649,8.238,-23.321,0,0
