Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290455,0.948,-0.328,0.057,2.179,-0.914,0.489,17,82
290501,0.951,-0.308,0.042,-3.255,-0.499,1.286,16,82
290546,0.95,-0.342,-0.184,-21.946,-1.963,-2.466,18,82
290592,0.942,-0.338,-0.134,-16.402,-2.157,-1.015,16,82
290644,0.942,-0.348,-0.087,-15.475,-2.67,-2.131,145,82
290694,0.95,-0.314,0.023,3.009,3.082,1.689,17,82
290740,0.926,-0.369,0.042,-14.075,1.761,-1.193,17,82
290793,0.942,-0.38,0.22,18.932,0.855,3.267,145,81
290845,0.957,-0.344,-0.0,2.06,-1.729,0.277,145,81
290891,0.953,-0.348,-0.043,0.622,-0.841,-2.356,17,82
290937,0.938,-0.327,0.138,6.182,1.85,0.029,17,82
290982,0.947,-0.327,-0.189,-12.258,-2.48,-5.026,16,82
291028,0.946,-0.334,0.001,-5.536,0.61,-1.459,16,82
291081,0.944,-0.334,0.127,-2.66,3.232,-0.087,145,81
291137,0.955,-0.338,-0.042,-4.603,-0.672,0.333,144,81
291190,0.955,-0.339,0.141,4.189,3.295,1.837,131,81
291235,0.955,-0.324,0.265,5.299,5.395,6.748,17,81
291288,0.943,-0.344,0.109,5.056,2.18,2.085,127,81
291334,0.94,-0.324,-0.059,-2.561,-1.85,0.642,17,82
291379,0.953,-0.353,-0.187,-11.107,-4.038,-3.733,17,82
291431,0.945,-0.355,0.05,1.377,2.303,0.167,126,81
291477,0.941,-0.341,0.119,-2.543,4.111,-0.687,16,81
291522,0.927,-0.381,0.218,4.048,4.767,2.241,16,81
291571,0.928,-0.371,0.117,8.323,0.988,0.141,17,81
291624,0.959,-0.349,0.162,7.938,6.067,-0.132,146,81
291671,0.948,-0.353,0.042,-19.734,-3.754,-21.354,17,80
291724,0.928,-0.374,0.043,2.514,10.206,-6.631,146,80
291777,0.941,-0.342,0.029,7.169,12.874,-7.388,147,78
291829,0.947,-0.372,0.206,34.679,36.095,5.133,129,77
291883,0.944,-0.334,0.03,21.237,25.608,-8.637,149,76
291936,0.93,-0.352,0.106,27.55,26.603,-7.106,149,76
291989,0.931,-0.301,0.037,32.298,35.466,-21.924,151,73
292044,0.898,-0.337,0.127,38.809,41.282,-26.183,152,63
292097,0.894,-0.247,0.128,50.015,51.015,-37.061,134,62
292150,0.842,-0.229,0.039,44.0,58.191,-42.672,157,58
292202,0.76,-0.15,0.079,51.397,66.137,-50.031,159,55
292252,0.712,-0.067,0.546,68.771,67.565,-49.489,115,53
292302,0.753,-0.049,0.441,82.924,73.458,-47.214,116,50
292353,0.72,0.022,0.547,38.824,71.26,-54.672,117,58
292403,0.641,0.292,0.733,44.817,69.771,-51.305,119,57
292453,0.456,0.48,0.737,25.84,64.641,-41.046,121,55
292507,0.741,0.515,0.888,22.649,61.267,-35.397,123,54
292554,0.46,0.489,0.752,-25.855,66.863,-41.489,58,54
292600,0.723,0.497,0.922,-50.008,58.656,-45.595,69,51
292647,0.609,0.36,0.928,25.236,50.496,-41.489,69,51
292695,0.371,0.378,0.838,39.397,54.908,-44.252,61,50
292745,0.799,0.468,0.822,39.786,58.985,-44.198,126,50
292796,0.338,0.374,0.86,-36.84,61.359,-44.053,127,51
292846,0.34,0.279,1.042,0.028,59.137,-42.427,128,54
292900,0.258,0.456,0.997,37.372,53.542,-34.977,130,51
292999,0.108,0.487,0.981,-6.885,39.84,-27.221,130,119
293053,0.032,0.527,1.014,-6.12,33.183,-22.794,130,116
293112,0.041,0.385,0.964,26.373,57.523,17.645,0,116
293171,0.082,0.278,0.96,-2.255,11.077,-21.903,0,117
293229,0.123,0.311,0.956,18.779,24.405,-21.061,0,102
293286,-0.036,0.593,0.856,32.557,28.84,-34.115,0,102
293341,-0.044,0.38,0.984,-17.858,27.351,-29.153,16,114
293388,-0.123,0.726,1.189,56.679,-16.469,-10.86,17,114
293437,-0.06,0.581,0.764,-51.489,0.886,3.089,17,114
293484,-0.036,0.098,0.833,-22.779,-1.819,-2.232,17,114
293531,-0.036,0.369,1.017,25.282,5.451,1.192,17,114
293578,-0.127,0.43,1.023,62.662,8.326,6.754,16,114
293624,-0.056,0.394,0.884,22.374,1.405,8.232,18,114
293671,-0.052,0.427,0.923,43.969,-3.77,-2.909,17,114
293719,-0.042,0.577,0.846,30.84,-8.491,-8.79,18,115
293766,-0.048,0.479,0.898,19.893,-7.194,-8.811,18,114
293818,-0.035,0.561,0.825,40.702,-15.008,-11.995,19,0
293873,-0.044,0.623,0.836,6.043,-2.793,-3.05,21,0
293928,-0.038,0.599,0.809,12.562,0.631,1.468,20,0
293981,-0.04,0.55,0.859,-2.445,2.36,1.263,21,0
294037,-0.049,0.52,0.865,-1.879,1.011,0.372,23,0
294099,-0.042,0.536,0.862,2.803,-0.58,0.143,0,0
294155,-0.046,0.559,0.837,0.149,-1.435,-0.136,19,0
294207,-0.048,0.557,0.841,2.823,-0.236,0.359,22,0
294263,-0.049,0.561,0.846,-0.914,-1.311,-0.354,23,0
294316,-0.047,0.559,0.833,-5.401,-2.96,-2.084,7,5
294371,-0.049,0.559,0.85,0.657,0.013,0.547,23,0
294427,-0.046,0.563,0.84,-1.974,-1.848,-0.576,23,0
294479,-0.05,0.556,0.847,-1.645,-2.05,-0.871,23,0
294535,-0.049,0.561,0.845,-2.286,-1.741,-0.616,23,0
294588,-0.042,0.563,0.848,-0.04,0.037,0.454,23,0
294643,-0.045,0.549,0.849,0.739,0.505,0.782,23,0
294696,-0.05,0.553,0.852,4.263,1.555,1.193,23,0
294752,-0.043,0.561,0.846,-1.066,0.177,0.373,23,0
294804,-0.048,0.558,0.849,-0.443,-0.246,0.164,23,0
294860,-0.052,0.553,0.848,-0.417,-1.072,-0.133,23,0
294916,-0.049,0.559,0.841,1.0,1.206,0.844,23,0
294969,-0.049,0.559,0.843,-2.885,-2.917,-1.079,23,0
295024,-0.044,0.561,0.844,-1.104,-0.986,-0.121,23,0
295077,-0.052,0.557,0.844,-1.987,-1.2,-0.136,23,0
295133,-0.044,0.555,0.847,-0.389,-0.113,0.183,23,0
295186,-0.05,0.565,0.845,-4.63,-2.541,-1.045,23,0
295241,-0.043,0.544,0.844,-0.192,0.051,0.203,23,0
295294,-0.047,0.557,0.846,-2.845,-1.989,-0.755,23,0
295350,-0.048,0.559,0.852,-0.548,-0.47,0.147,23,0
295406,-0.048,0.556,0.847,-0.329,-0.031,0.396,23,0
295458,-0.045,0.555,0.848,-1.059,-1.513,-0.384,23,0
295515,-0.044,0.561,0.848,-0.045,-0.089,0.189,23,0
295567,-0.045,0.559,0.847,0.734,0.771,0.584,23,0
295623,-0.05,0.556,0.845,0.771,0.828,0.859,23,0
295719,-0.043,0.554,0.849,0.798,0.883,0.825,23,0
295776,-0.052,0.558,0.842,0.034,-0.227,0.355,23,0
295828,-0.049,0.555,0.845,-3.341,-2.781,-1.031,23,0
295884,-0.052,0.56,0.853,-0.268,0.414,0.609,23,0
295940,-0.047,0.559,0.84,0.347,-0.002,0.37,23,0
295993,-0.051,0.557,0.841,-3.941,-2.427,-0.751,23,0
296049,-0.044,0.551,0.846,-0.883,-0.929,-0.1,23,0
296101,-0.044,0.566,0.845,-0.07,-0.124,0.27,23,0
296158,-0.047,0.564,0.848,-2.155,-1.748,-0.422,23,0
296210,-0.046,0.556,0.844,-0.185,-0.298,0.187,23,0
296266,-0.047,0.563,0.848,0.891,1.181,1.19,23,0
296320,-0.044,0.556,0.846,-1.119,-0.66,-0.15,23,0
296375,-0.044,0.555,0.85,-0.082,-0.051,0.403,23,0
296431,-0.046,0.559,0.858,0.032,-0.24,0.243,23,0
296484,-0.051,0.556,0.852,0.427,-1.359,-0.351,23,0
296541,-0.04,0.57,0.849,-3.46,-2.414,-0.822,23,0
296593,-0.05,0.552,0.844,-1.348,-0.602,0.053,23,0
296649,-0.044,0.558,0.849,-3.05,-2.728,-0.798,23,0
296702,-0.041,0.559,0.846,-7.371,-4.04,-1.217,23,0
296758,-0.053,0.548,0.848,-0.61,-1.91,-0.25,20,0
296811,-0.045,0.542,0.846,3.417,-3.136,-0.989,23,0
