Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
487801,1.015,-0.254,-0.053,0.077,-4.787,-17.024,5,18
487845,0.992,-0.188,0.052,-11.562,-4.112,-16.865,9,60
487888,0.968,-0.086,0.094,8.519,8.153,2.322,11,62
487932,0.956,-0.197,0.085,-17.098,-3.743,-14.615,16,60
487976,1.02,-0.123,0.049,-12.424,1.964,-24.316,17,59
488033,1.005,-0.15,0.083,-6.152,0.746,-23.718,170,58
488077,0.974,0.049,0.182,9.173,-1.268,1.387,22,60
488122,1.007,0.065,0.074,-8.532,0.911,-13.28,29,58
488166,1.031,0.028,0.142,-25.542,-1.096,-17.17,28,58
488211,0.976,0.097,0.02,-24.675,2.262,-24.121,31,58
488256,0.996,-0.032,0.078,-28.824,1.171,-25.731,32,61
488301,1.005,0.012,0.136,-7.785,-4.012,-18.65,34,60
488354,0.99,0.003,0.052,1.285,-6.101,-11.292,173,59
488402,1.006,0.121,0.076,-11.191,-8.198,7.051,36,61
488456,1.057,0.025,0.176,4.377,0.742,15.13,172,62
488501,1.003,0.126,0.1,4.775,1.11,18.892,35,63
488547,1.042,-0.1,0.079,3.029,-4.168,4.443,37,61
488592,0.957,0.093,-0.002,16.922,8.192,27.863,36,60
488637,0.976,-0.024,0.129,-3.976,1.513,18.831,37,60
488682,1.013,-0.071,0.108,1.261,0.838,12.832,37,59
488735,1.026,-0.12,0.097,23.04,-1.268,10.007,170,59
488788,0.956,0.078,-0.012,22.559,1.628,9.775,170,59
488844,1.032,-0.164,0.081,-5.267,-3.099,-1.98,170,57
488897,0.994,-0.06,0.051,-0.142,-1.315,4.015,170,60
488950,1.01,-0.049,0.116,3.058,2.98,3.472,170,58
489004,0.994,-0.096,0.097,-11.755,-0.501,0.416,170,58
489057,0.996,-0.084,0.084,0.367,0.675,-1.004,170,59
489109,0.992,-0.079,0.107,1.853,-1.959,1.758,170,59
489162,0.99,0.011,0.16,6.058,1.141,7.964,170,61
489208,1.017,-0.081,0.092,-8.531,-1.025,3.213,38,59
489253,1.007,-0.143,0.033,-11.636,-0.09,-5.4,38,58
489302,0.987,-0.158,0.101,-4.705,-1.584,-4.903,36,59
489348,0.974,-0.174,0.087,1.135,-0.285,-3.649,37,59
489393,0.964,-0.228,0.173,-2.192,-2.714,9.092,39,62
489438,0.955,-0.279,0.051,-17.093,-6.516,-26.336,38,58
489484,0.937,-0.274,0.068,-10.441,-1.232,-43.328,42,61
489537,0.926,-0.26,0.098,-7.958,1.113,-55.809,176,57
489584,0.87,-0.219,0.02,-31.458,1.8,-77.038,50,71
489630,0.775,-0.134,0.103,-28.84,4.908,-89.969,57,51
489679,0.756,-0.069,-0.019,-41.356,-0.615,-106.237,64,81
489738,0.709,0.268,0.154,-0.558,16.066,-108.489,194,74
489793,0.719,0.76,0.055,10.741,-6.187,-66.099,200,68
489848,1.044,0.773,0.062,1.998,0.961,-47.344,0,64
489903,0.759,0.647,0.209,-48.893,10.675,-65.145,0,60
489958,0.679,0.687,0.173,8.286,1.53,-33.137,0,57
490012,0.76,0.667,0.1,-28.725,-1.562,-27.425,0,55
490067,0.88,0.548,0.168,-28.832,12.262,-51.786,0,55
490122,0.766,0.622,0.197,-40.534,29.895,-71.886,0,51
490176,0.607,0.533,0.189,-34.58,14.257,-92.542,0,50
490252,0.616,0.807,0.135,1.38,28.504,-97.756,0,0
490358,0.51,1.148,0.25,-35.328,37.298,-94.168,0,0
490411,0.343,1.083,0.422,29.786,22.036,-62.664,0,16
490467,0.371,1.29,0.312,0.714,9.694,-38.405,0,17
490519,0.312,1.048,0.304,-27.627,7.278,-40.645,0,16
490575,0.237,1.002,0.366,-18.84,4.363,-13.047,0,16
490628,0.239,0.883,0.408,12.065,9.098,11.946,0,16
490695,0.276,0.98,0.531,18.618,7.265,30.314,0,0
490747,0.364,1.24,0.408,21.501,-19.986,28.473,0,16
490803,0.428,1.371,0.527,15.624,-34.237,56.038,0,16
490866,0.392,1.41,0.437,17.837,-48.221,95.282,0,0
490930,0.424,1.123,0.414,20.62,-61.748,120.763,0,0
490984,0.425,0.874,0.141,49.534,-68.886,132.046,0,51
491039,0.569,0.986,-0.017,77.145,-48.496,140.015,0,55
491095,0.476,0.701,-0.096,-28.668,-31.412,144.405,0,63
491150,0.592,0.219,-0.118,16.134,-26.137,150.282,199,71
491199,0.735,0.003,-0.139,38.977,-22.912,128.198,78,77
491248,0.783,-0.108,-0.215,37.113,2.411,112.191,64,83
491298,0.858,-0.228,-0.14,33.771,6.239,81.359,56,69
491345,0.97,-0.26,-0.085,67.42,10.45,50.664,50,57
491392,0.923,-0.163,-0.088,54.527,28.496,33.198,46,57
491438,0.979,-0.134,-0.085,47.626,32.107,31.661,46,54
491483,0.936,-0.085,-0.12,31.367,43.84,20.347,41,57
491529,1.02,-0.071,-0.162,-15.517,57.382,7.837,42,53
491575,0.971,-0.147,-0.117,2.247,69.313,8.214,42,51
491628,0.912,-0.031,-0.124,18.518,83.374,8.318,175,53
491680,0.844,-0.192,-0.011,68.412,96.366,12.037,175,42
491738,0.711,-0.166,-0.072,95.168,119.092,1.096,176,47
491790,0.691,-0.016,0.213,131.313,136.794,7.109,177,40
491843,0.465,0.359,0.395,42.107,158.565,-16.588,177,40
491894,0.44,0.042,0.83,-23.466,161.916,-49.321,128,51
491944,0.203,0.025,0.978,-12.825,152.504,-43.321,127,50
491995,0.16,0.186,1.07,72.992,128.099,-30.397,127,50
492046,-0.014,0.168,1.062,45.878,102.649,-8.094,127,51
492096,0.183,0.509,1.141,32.45,101.611,-29.565,127,50
492150,-0.032,0.251,1.193,9.316,80.015,-45.275,127,49
492200,-0.0,0.456,1.234,-0.965,66.405,-29.618,127,50
492252,-0.063,0.319,1.271,4.059,39.206,-34.85,127,56
492302,-0.102,0.303,1.445,16.849,25.055,3.274,127,51
492353,-0.092,0.552,1.33,-16.116,-32.727,-1.765,127,57
492404,-0.174,0.351,1.384,-30.26,-39.817,19.88,127,51
492454,-0.173,0.662,1.468,18.94,-66.618,26.931,127,52
492505,-0.122,0.374,1.559,-92.504,-104.412,65.059,126,53
492556,-0.157,0.251,1.527,-45.969,-151.802,34.931,126,50
492610,-0.2,0.303,1.157,-43.786,-199.573,48.649,126,52
492660,-0.143,0.169,0.868,-32.641,-228.328,78.901,126,43
492713,0.055,0.064,0.593,17.212,-245.458,94.473,175,53
492760,0.25,-0.008,0.173,9.311,-233.779,85.137,39,50
492813,0.416,0.079,-0.012,-37.969,-203.382,55.115,173,53
492867,0.449,-0.111,-0.187,-120.443,-177.412,3.112,172,57
492921,0.522,-0.368,-0.174,-110.74,-186.015,-5.268,171,64
493020,0.607,-0.138,-0.911,5.044,-170.534,-24.45,171,79
493078,0.709,0.046,-1.17,-71.634,-121.824,6.057,171,83
493132,0.712,-0.233,-1.039,-46.71,-102.458,-14.696,171,59
493192,0.837,-0.059,-1.076,0.04,-74.389,0.215,171,57
493245,0.76,0.018,-0.995,-47.847,-47.45,-24.603,172,58
493299,0.611,-0.051,-0.838,-45.863,-42.527,-35.214,173,84
493352,0.527,0.009,-0.811,9.426,-48.176,-34.046,174,57
493406,0.578,0.162,-0.852,34.711,-48.771,-28.344,175,70
493460,0.523,0.149,-0.933,17.106,-45.176,-14.602,175,65
493515,0.511,0.167,-1.01,9.725,-41.748,-0.059,175,62
493569,0.572,0.128,-1.009,20.66,-34.58,15.078,175,57
493622,0.41,-0.001,-1.049,3.983,-30.595,9.225,175,55
493676,0.454,0.065,-1.009,9.178,-10.535,15.292,175,82
493729,0.448,0.025,-0.972,3.737,-11.406,8.437,175,57
493784,0.378,-0.044,-0.972,-10.7,-14.149,7.228,174,82
493838,0.436,-0.012,-0.991,15.556,-5.645,8.593,174,83
493892,0.439,-0.034,-1.02,7.463,-3.531,2.075,173,83
493945,0.41,-0.058,-1.014,-11.979,0.087,0.328,174,57
494001,0.438,-0.096,-1.162,-18.734,-17.459,-15.237,173,54
494054,0.581,0.107,-1.307,10.289,31.916,22.171,173,54
494107,0.546,0.071,-1.33,5.333,63.244,21.909,172,68
494160,0.419,-0.014,-1.181,-33.852,93.427,-0.272,173,59
494214,0.574,0.161,-1.032,-37.153,111.328,36.256,171,57
494268,0.543,0.035,-0.743,-27.366,107.702,36.58,171,87
494321,0.695,0.017,-0.594,42.695,95.855,35.939,170,58
494375,0.705,0.051,-0.564,2.456,106.229,29.038,169,84
494433,0.726,-0.075,-0.349,10.054,99.42,28.206,168,84
494487,0.771,-0.059,-0.27,-0.95,91.603,24.834,167,84
494541,0.797,0.067,-0.267,-38.947,79.908,50.802,166,86
494597,0.736,-0.195,-0.187,-79.763,62.252,41.954,165,107
494645,0.899,-0.318,-0.099,-43.489,50.282,40.58,33,108
494700,0.991,-0.315,-0.105,23.177,39.153,38.053,163,108
494754,0.941,-0.17,-0.122,24.145,35.115,26.357,163,89
494809,0.907,-0.21,-0.072,6.497,34.542,2.087,163,89
494863,0.916,-0.246,0.012,16.008,11.083,32.183,161,89
494912,0.978,-0.346,0.129,28.424,28.844,34.988,16,90
494958,0.927,-0.3,0.017,3.401,16.715,10.592,16,91
495003,0.904,-0.355,-0.007,-27.924,3.003,3.873,16,91
495057,0.913,-0.437,0.133,-42.267,16.83,13.49,159,92
495104,0.897,-0.615,0.08,-25.214,0.965,-6.638,11,92
495158,0.891,-0.541,0.088,27.564,-7.201,-6.544,160,91
495212,0.895,-0.397,-0.044,8.904,-18.836,-35.779,161,90
495266,0.882,-0.393,-0.085,-4.036,-10.881,-47.427,162,88
495312,0.909,-0.333,-0.137,-15.048,-9.216,-48.321,23,86
495363,0.938,-0.281,-0.165,-29.481,-5.727,-58.168,25,84
495410,0.98,-0.251,-0.165,-27.679,-12.658,-74.534,9,30
495457,0.934,-0.113,-0.168,-4.452,20.995,-82.954,36,97
495504,0.841,0.052,-0.179,-26.794,36.141,-90.855,45,75
495551,0.871,0.064,-0.116,-24.718,36.259,-99.939,51,72
495599,0.818,0.179,-0.043,1.309,29.679,-86.313,59,82
495697,0.862,0.288,0.068,-20.65,33.031,-97.779,0,72
495753,0.77,0.469,0.09,-39.534,45.435,-138.519,0,67
495811,0.612,0.577,0.187,39.344,37.237,-111.527,0,61
495866,0.556,0.832,0.085,60.824,11.659,-80.489,0,57
495921,0.583,0.725,0.167,25.208,15.048,-67.237,0,55
495975,0.494,0.798,0.08,-3.906,2.167,-71.252,0,51
496029,0.615,0.841,0.278,-8.561,34.098,-97.489,0,50
496093,0.628,1.323,0.138,19.468,34.626,-86.153,0,0
496145,0.606,1.126,0.318,-37.771,48.657,-75.26,0,18
496197,0.403,1.131,0.196,-6.11,10.997,-42.779,0,17
496250,0.439,1.1,0.172,-8.361,14.768,-35.511,0,16
496306,0.346,0.973,0.305,-39.733,32.219,-49.763,0,17
496358,0.238,0.914,0.254,-27.086,11.159,-35.695,0,17
496421,0.198,0.867,0.315,14.54,6.248,-8.781,0,0
496474,0.29,1.156,0.334,-39.275,13.192,16.483,0,16
496526,0.324,0.896,0.397,-6.645,10.199,-3.604,0,12
496581,0.267,1.037,0.276,-24.006,0.569,-27.566,0,11
496633,0.187,0.993,0.229,-35.115,-1.625,-27.068,0,13
496690,0.213,1.115,0.273,-95.496,12.039,-0.231,0,17
496744,0.292,1.657,-0.035,-250.137,36.534,-11.42,46,0
496792,0.15,0.155,0.392,-250.137,74.878,-28.252,32,51
496837,-0.04,-0.615,1.118,-250.137,39.466,19.245,27,52
496882,-0.024,-0.134,1.003,-79.435,6.134,47.121,30,56
496927,0.11,-0.113,0.914,-48.972,-17.228,13.884,30,57
496972,0.135,0.069,0.781,-40.504,12.916,29.322,27,58
497017,0.107,-0.192,0.901,-7.29,36.922,25.412,28,58
497062,0.086,-0.157,0.935,-16.014,30.885,3.984,25,57
497117,0.057,-0.171,1.027,4.015,37.656,1.179,0,57
497161,0.01,-0.037,1.065,5.742,38.786,-9.507,23,43
497209,-0.045,-0.253,1.201,25.635,35.969,-6.433,23,57
497253,-0.085,0.2,1.01,29.298,31.017,-8.428,23,57
497298,-0.123,-0.005,1.115,3.084,31.978,-4.332,25,58
497343,-0.102,0.224,1.004,27.68,26.172,4.215,23,59
497388,-0.084,-0.014,1.025,6.186,12.938,-4.257,22,57
497433,-0.068,0.076,0.943,-4.233,10.483,-4.029,27,57
497478,-0.158,-0.046,1.051,-1.134,11.075,-0.752,24,59
497522,-0.121,0.013,1.056,13.7,-9.009,4.598,22,58
497567,-0.108,0.037,1.097,-3.236,7.766,6.747,23,61
497610,-0.15,-0.129,1.156,-5.583,-8.925,-1.113,22,59
497658,-0.158,-0.015,1.103,7.551,-13.911,2.532,77,61
497702,-0.166,-0.197,1.319,58.595,-27.366,0.393,22,58
497747,-0.105,0.006,1.221,158.733,-46.565,11.976,23,53
497793,-0.072,0.225,1.101,194.168,-57.359,14.637,26,53
497839,0.016,0.046,0.942,250.13,-69.237,30.832,28,72
497892,0.074,0.49,0.507,250.13,-66.641,45.992,30,0
497937,0.185,0.405,0.094,250.13,-59.916,57.802,58,16
498002,0.26,0.848,-0.337,250.13,-42.901,61.641,0,0
498066,0.26,0.893,-0.372,230.679,-24.947,22.31,0,0
498129,0.235,0.798,-0.514,212.305,-23.008,-1.036,0,0
498186,0.192,0.642,-0.772,250.13,-26.824,-14.515,81,0
498276,0.273,0.535,-1.123,192.588,-14.145,16.109,72,23
498322,0.236,0.328,-1.141,147.748,-10.064,6.893,73,23
498368,0.26,0.256,-1.116,130.901,8.719,8.864,76,26
498413,0.212,0.069,-1.123,95.702,3.764,-3.914,74,23
498458,0.242,0.166,-1.054,68.26,19.174,-8.048,57,23
498506,0.195,-0.03,-0.987,-9.289,-0.902,-21.393,57,22
498552,0.24,0.124,-0.932,21.56,20.284,0.546,75,22
498598,0.233,0.176,-0.876,39.071,15.802,11.655,78,22
498643,0.244,0.189,-0.985,-52.282,4.697,10.246,57,23
498689,0.253,0.18,-1.143,-53.405,4.208,24.257,74,22
498735,0.364,0.203,-1.188,-43.611,23.622,31.229,73,22
498781,0.235,0.433,-1.461,-48.588,31.84,39.679,74,24
498827,0.337,0.205,-1.267,-118.153,63.656,58.786,71,26
498873,0.28,0.282,-1.36,-21.931,78.496,67.634,70,29
498922,0.403,0.174,-1.226,-77.275,100.71,62.046,71,30
498969,0.476,0.741,-1.682,-77.13,118.702,55.847,66,30
499015,0.348,-0.04,-1.046,-101.71,153.397,84.336,71,31
499062,0.344,0.341,-0.927,-46.161,169.031,113.046,83,33
499110,0.406,-0.113,-0.455,44.573,158.099,114.611,95,40
499159,0.592,0.138,-0.333,82.55,151.183,67.015,95,42
499208,0.536,-0.08,-0.085,7.548,134.481,35.046,95,44
499256,0.705,-0.082,0.184,12.681,114.634,31.649,97,47
499309,0.74,-0.19,0.16,99.71,85.634,37.176,99,57
499359,0.842,0.02,0.039,54.244,83.824,38.519,99,83
499410,0.934,-0.23,0.266,10.455,73.672,35.721,102,84
499463,0.9,-0.265,0.233,51.779,58.634,-14.257,106,87
499515,0.813,-0.116,0.308,56.718,44.992,22.957,121,88
499577,0.917,-0.175,0.382,56.641,39.756,15.222,174,0
499636,0.933,-0.066,0.417,28.885,28.733,12.197,124,0
499693,0.892,-0.116,0.321,44.252,1.198,2.88,90,0
499756,0.948,-0.051,0.345,0.877,8.331,-2.968,89,0
499815,0.935,-0.146,0.372,-29.008,14.151,4.88,90,0
499871,0.936,-0.199,0.327,-8.395,8.611,3.743,90,0
499928,0.922,-0.287,0.173,-44.225,-2.739,-9.595,27,5
499983,0.927,-0.208,0.258,39.847,3.515,2.029,88,0
500039,0.917,-0.197,0.413,53.947,-4.204,5.55,85,0
500096,0.914,-0.15,0.416,31.344,8.485,9.899,90,0
500152,0.906,-0.008,0.479,25.051,0.436,4.662,93,0
500208,0.943,-0.11,0.274,-21.95,-6.036,-10.089,88,0
500264,0.921,-0.219,0.4,-4.692,-5.133,-2.935,90,0
500324,0.947,-0.194,0.331,-19.373,-4.473,-7.287,89,0
500380,0.933,-0.104,0.288,-7.355,-3.987,-2.098,88,0
500436,0.941,-0.15,0.248,-26.702,-1.833,-1.756,87,0
500493,0.9,-0.173,0.268,-21.367,-3.14,-3.463,89,0
500549,0.975,-0.143,0.394,-1.942,-4.285,6.292,92,0
500605,0.949,-0.118,0.306,-7.635,1.798,5.39,90,0
500662,0.93,-0.214,0.236,-28.885,-2.471,-7.097,88,0
500718,1.071,-0.085,0.249,-57.328,8.302,-17.092,90,0
500776,0.863,-0.045,0.345,-150.092,30.412,-27.893,126,0
500836,0.71,-0.36,0.403,-170.374,6.734,-12.704,196,94
500934,0.711,-0.605,0.47,-179.13,13.052,30.062,164,93
500988,0.491,-0.456,0.233,-72.313,-30.061,28.771,164,89
501042,0.418,-0.424,0.029,-59.534,-39.359,80.992,166,72
501096,0.337,-0.289,-0.124,-67.198,-24.17,117.565,128,132
501154,0.346,-0.558,-0.203,-117.481,18.898,126.107,115,0
501208,0.595,-0.746,-0.051,-43.164,46.16,93.092,34,0
501261,1.062,-0.856,-0.004,-30.845,52.695,55.466,30,0
501314,1.307,-0.833,0.156,-53.763,32.252,24.196,30,0
501364,1.747,-1.384,0.381,-28.427,26.01,-26.634,18,103
501427,1.682,-1.29,0.315,-11.7,7.189,-12.203,0,195
501479,1.443,-0.868,0.17,33.494,29.255,0.213,30,0
501527,1.042,-0.664,-0.01,-25.655,31.115,-59.397,32,102
501575,0.772,-0.444,-0.034,-29.557,35.435,-99.397,40,101
501633,0.661,-0.525,0.078,-4.143,32.038,-115.214,112,0
501684,0.542,-0.262,0.0,45.061,32.221,-101.313,125,68
501737,0.66,-0.279,0.015,22.432,30.117,-89.267,169,58
501792,0.849,-0.437,0.151,5.706,34.099,-108.198,167,65
501846,0.543,-0.356,0.082,-38.244,15.527,-75.519,165,59
501899,0.602,-0.543,0.221,31.115,3.913,-29.028,164,57
501951,0.52,-0.416,0.127,45.107,-25.921,45.069,164,56
502003,0.549,-0.464,0.138,37.389,-29.267,85.748,164,58
502056,0.337,-0.335,-0.019,-32.542,-24.0,124.977,165,62
502103,0.232,-0.408,0.007,-84.725,-20.924,135.023,21,85
502153,0.318,-0.484,0.061,-68.504,-17.231,150.099,45,131
502207,0.32,-0.532,-0.0,-52.16,-6.489,136.557,36,0
502263,0.677,-0.634,0.102,-55.527,-15.911,99.267,32,0
502326,1.138,-1.187,0.203,-14.811,8.784,30.424,0,196
502372,1.705,-1.446,0.129,91.916,3.412,-44.832,16,101
502416,1.458,-1.098,0.131,14.224,21.432,-40.046,17,46
502459,1.382,-1.08,0.215,-57.198,32.023,3.521,13,48
502506,1.247,-1.017,0.135,-41.649,4.678,-14.672,17,97
502562,1.171,-0.886,0.18,5.087,5.225,15.675,0,97
502620,1.111,-0.735,0.161,21.354,7.168,-2.096,0,98
502670,0.968,-0.541,0.099,3.911,15.29,-45.015,31,99
502726,0.807,-0.443,0.073,-17.02,2.42,-67.901,184,99
502776,0.558,-0.408,0.042,-28.384,4.474,-80.237,43,126
502824,0.528,-0.42,0.076,0.639,9.603,-81.328,46,104
502871,0.622,-0.436,0.114,46.588,21.941,-84.16,19,84
502925,0.603,-0.312,0.132,30.924,33.898,-79.939,166,84
502978,0.738,-0.4,0.128,-13.478,19.969,-86.023,163,65
503031,0.781,-0.487,0.215,-1.086,30.427,-79.847,162,65
503085,0.757,-0.579,0.175,1.367,15.685,-75.26,160,65
503141,0.606,-0.484,0.151,42.824,3.655,16.019,160,61
503193,0.714,-0.439,0.136,69.137,-26.74,49.71,160,63
503246,0.406,-0.281,-0.008,-25.13,-41.901,96.015,161,64
503302,0.597,-0.571,0.115,-28.176,-54.366,103.809,162,86
503346,0.257,-0.466,0.014,-34.007,-70.351,110.489,15,64
503400,0.361,-0.545,0.031,-13.425,-71.42,116.863,125,107
503454,0.696,-0.43,0.045,36.977,-60.359,129.115,110,136
503508,1.002,-0.565,-0.18,49.031,-6.253,89.687,182,70
503618,1.063,-0.862,-0.035,-2.442,-1.078,27.748,0,198
503675,1.12,-1.008,0.146,71.023,14.195,10.466,0,97
503733,1.292,-0.949,0.21,28.053,-16.559,-35.771,0,96
503790,1.446,-1.161,0.21,-22.959,-30.489,-19.217,0,95
503847,1.434,-1.136,0.085,-17.86,-21.496,3.918,0,95
503905,1.238,-0.763,0.023,-11.459,4.052,-16.735,0,97
503957,1.086,-0.651,0.107,-26.206,34.366,-41.42,36,187
504003,0.842,-0.479,0.106,-40.489,44.794,-65.908,33,64
504057,0.694,-0.416,0.108,-26.015,45.977,-86.328,112,127
504115,0.63,-0.41,0.065,-10.545,52.16,-94.115,114,128
504167,0.604,-0.302,0.011,-7.057,47.748,-100.542,126,84
504220,0.421,-0.311,0.041,38.779,34.603,-136.084,164,66
504274,0.534,-0.342,0.057,-13.542,6.341,-104.611,161,65
504328,0.701,-0.534,0.178,-30.237,25.618,-67.229,159,67
504381,0.77,-0.552,0.076,-14.598,-2.172,-33.275,157,69
504434,0.808,-0.587,0.11,-19.976,-26.84,-53.529,156,70
504487,0.765,-0.612,0.185,51.237,-8.381,45.191,156,69
504544,0.692,-0.524,0.083,58.053,-37.405,79.26,158,67
504597,0.502,-0.563,0.014,63.053,-55.641,116.58,160,67
504652,0.446,-0.74,0.059,108.626,-55.023,140.901,163,88
504707,0.393,-0.514,-0.063,177.031,-55.893,128.786,170,69
504770,0.716,-0.205,-0.109,127.649,-31.45,130.817,0,0
504816,0.739,-0.319,-0.044,23.769,-22.038,82.023,36,65
504869,0.985,-0.481,0.257,37.314,12.156,62.588,33,0
504924,1.047,-0.714,0.155,-24.557,-29.275,1.821,32,0
504987,1.316,-0.832,0.289,28.179,-28.076,-4.064,0,0
505043,1.67,-1.235,0.278,-32.507,-30.296,-25.947,30,0
505098,1.423,-1.155,0.351,-40.664,4.935,-1.463,31,0
505153,1.319,-1.123,0.197,-23.842,3.075,-20.748,0,67
505207,1.224,-0.693,0.117,2.976,34.565,-26.733,44,0
