Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
355836,-0.005,0.761,0.648,0.689,0.569,-0.781,60,0
355894,-0.022,0.776,0.67,6.937,4.961,-0.097,60,0
355949,-0.037,0.785,0.685,0.49,-0.138,-1.655,58,0
356003,-0.041,0.781,0.692,13.612,2.967,7.087,62,0
356059,-0.035,0.823,0.709,0.264,-5.133,0.763,60,0
356113,-0.086,0.816,0.798,17.28,-25.286,5.846,58,0
356168,-0.017,1.041,0.752,12.519,-31.26,42.496,60,0
356222,0.064,0.985,0.773,-8.828,-39.611,47.351,57,0
356275,0.05,0.969,0.733,-8.484,-48.649,57.511,0,16
356341,0.127,0.883,0.726,21.138,-63.282,71.58,0,0
356407,0.228,0.893,0.634,16.939,-72.122,84.603,0,0
356470,0.33,0.826,0.558,32.496,-80.756,98.679,0,0
356527,0.441,0.79,0.475,19.856,-82.046,107.481,0,93
356584,0.668,0.693,0.353,26.351,-82.595,112.137,0,95
356641,0.684,0.558,0.196,29.13,-76.649,99.473,0,100
356698,0.754,0.538,0.149,32.565,-61.359,90.542,0,97
356755,0.735,0.427,0.078,17.152,-51.962,90.122,0,95
356811,0.785,0.367,0.061,40.514,-45.489,96.664,0,96
356861,0.911,0.118,-0.017,9.543,-40.641,96.053,66,101
356922,0.878,0.06,-0.075,32.809,-29.802,83.771,0,106
356971,0.89,-0.023,-0.09,25.969,13.29,69.58,50,105
357019,0.942,-0.122,-0.064,35.794,-17.533,65.748,45,108
357075,0.927,-0.133,-0.088,32.489,-30.936,50.924,160,120
357132,1.012,-0.18,-0.049,56.29,-9.852,41.351,158,114
357187,0.968,-0.108,-0.108,29.885,2.188,33.107,156,116
357243,0.945,-0.216,-0.055,18.192,4.11,29.107,154,118
357299,0.969,-0.215,-0.047,7.113,2.385,25.985,154,126
357355,1.01,-0.246,0.001,23.248,-2.661,8.444,154,125
357413,0.943,-0.209,-0.007,39.336,-3.43,7.584,153,100
357468,0.973,-0.092,-0.049,28.54,-0.484,12.886,153,100
357522,0.972,-0.236,-0.03,-6.718,-3.094,7.147,152,100
357577,0.974,-0.253,0.016,22.521,-0.046,11.976,152,100
357632,0.974,-0.209,-0.028,16.909,-1.187,11.9,152,100
