Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165899,0.706,0.698,-0.206,-143.458,62.26,91.244,0,80
165955,0.705,0.619,-0.138,-207.595,62.489,96.214,0,81
166010,0.577,0.302,0.009,-231.252,57.015,115.985,0,88
166067,0.594,0.079,0.246,-164.924,19.771,146.099,0,93
166124,0.83,-0.133,0.24,-88.779,-23.562,140.069,0,100
166181,0.948,-0.22,0.285,-86.023,-24.311,109.321,0,114
166239,0.851,-0.395,0.369,-62.481,-32.962,79.802,0,113
166299,0.837,-0.45,0.354,-30.504,-48.565,68.702,0,119
166359,0.825,-0.515,0.22,-19.351,-60.153,45.962,0,130
166421,0.719,-0.512,0.172,-4.462,-74.634,29.931,0,0
166482,0.827,-0.6,0.117,13.703,-88.611,11.35,0,188
166541,0.865,-0.594,0.05,20.119,-103.229,-1.394,0,129
166600,0.874,-0.577,-0.036,31.076,-109.886,-32.496,0,149
166663,0.793,-0.356,-0.167,11.145,-123.405,-35.145,0,188
166724,0.754,-0.302,-0.376,-51.0,-123.649,-28.702,0,190
166782,0.724,-0.31,-0.56,-40.603,-113.435,-16.733,0,121
166844,0.723,-0.325,-0.658,-52.015,-89.985,-25.344,0,117
166898,0.663,-0.235,-0.765,-7.805,-70.092,-20.29,137,115
166955,0.639,-0.168,-0.8,-11.03,-57.221,-20.015,0,101
167012,0.595,-0.105,-0.84,-18.919,-49.588,-19.145,0,102
167069,0.59,-0.091,-0.85,-14.146,-48.794,-21.115,0,97
167115,0.538,-0.027,-0.905,1.204,-50.595,-19.908,29,83
167161,0.532,-0.112,-0.895,2.48,-41.969,-14.229,30,97
167218,0.528,-0.079,-0.949,-0.217,-31.656,-8.271,0,80
167276,0.497,-0.148,-0.94,11.999,-17.187,-4.383,0,80
167329,0.498,-0.088,-0.95,-9.423,-4.452,-9.471,150,80
167382,0.483,-0.097,-0.898,8.517,-0.921,-5.491,150,79
167435,0.468,-0.073,-0.908,0.336,-0.854,-4.246,150,80
167481,0.475,-0.091,-0.896,8.602,0.823,0.787,30,80
167527,0.48,-0.12,-0.884,-5.217,3.278,2.591,28,80
