Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165899,0.706,0.698,-0.206,-143.458,62.26,91.244,0,77
165955,0.705,0.619,-0.138,-207.595,62.489,96.214,0,80
166010,0.577,0.302,0.009,-231.252,57.015,115.985,0,89
166067,0.594,-0.133,-0.115,-164.924,-23.86,146.099,0,93
166124,0.83,-0.133,0.514,-88.779,6.418,140.069,0,100
166181,0.948,-0.22,0.04,-86.023,-51.481,109.321,0,114
166239,0.851,-0.395,-0.071,-62.481,-32.962,79.802,0,113
166299,0.837,-0.45,0.361,-30.504,-48.565,68.702,0,119
166359,0.825,-0.515,0.062,-33.982,-60.153,45.962,0,130
166421,0.719,-0.512,-0.235,-28.764,-74.634,29.931,0,0
166482,0.827,-0.6,-0.139,-0.201,-88.611,-1.836,0,188
166541,0.865,-0.594,0.05,29.045,-103.229,2.8,0,129
166600,0.874,-0.577,-0.036,31.076,-109.886,-32.496,0,149
166663,0.793,-0.356,-0.167,-67.813,-123.405,-35.145,0,188
166724,0.754,-0.302,-0.376,-51.0,-123.649,-28.702,0,190
166782,0.724,-0.31,-0.56,-40.603,-113.435,-16.733,0,121
166844,0.723,-0.325,-0.658,-52.015,-89.985,-25.344,0,117
166898,0.663,-0.235,-0.765,-34.443,-70.092,-20.29,137,115
166955,0.639,-0.168,-0.8,11.172,-57.221,-20.015,0,101
167012,0.595,-0.105,-0.84,-57.504,-49.588,-19.145,0,102
167069,0.59,-0.091,-0.85,-10.611,-48.794,-21.115,0,97
167115,0.538,-0.142,-0.905,-3.704,-50.595,-19.908,28,82
167161,0.532,-0.112,-0.895,5.017,-41.969,-14.229,32,97
167218,0.528,-0.079,-0.949,-6.089,-31.656,-20.003,0,79
167276,0.497,-0.148,-0.94,9.228,-24.43,-7.877,0,78
167329,0.498,-0.088,-0.95,-12.107,-9.002,-12.414,150,78
167382,0.483,-0.097,-0.898,18.565,5.587,1.324,150,85
167435,0.468,-0.073,-0.908,-3.022,-2.368,-6.974,150,78
167481,0.475,-0.091,-0.896,-1.789,-5.38,-6.717,29,72
167527,0.48,-0.12,-0.884,-12.347,-4.244,-2.454,21,72
167573,0.507,-0.141,-0.897,8.338,9.64,4.792,31,82
167618,0.498,-0.138,-0.883,-14.295,-5.338,-5.963,28,70
167674,0.517,-0.138,-0.867,25.876,18.027,3.671,0,88
167733,0.509,-0.148,-0.861,6.229,1.624,-6.835,0,80
167781,0.556,-0.186,-0.894,-12.899,-14.972,-17.819,35,108
167829,0.556,-0.203,-0.902,31.13,9.864,-12.29,33,108
167876,0.574,-0.188,-0.896,23.417,30.176,-10.013,29,108
167924,0.522,-0.183,-0.857,24.321,41.099,-11.288,26,109
167979,0.554,-0.129,-0.857,-58.677,43.962,-22.639,45,33
168027,0.625,-0.233,-0.841,29.737,53.382,2.232,30,111
168074,0.724,-0.23,-0.849,12.717,70.328,-4.029,27,111
168122,0.683,-0.237,-0.773,32.71,90.679,7.456,41,113
168174,0.678,-0.159,-0.684,-26.676,98.656,-9.025,22,123
168225,0.755,-0.3,-0.564,30.809,104.107,24.308,39,181
168274,0.767,-0.154,-0.524,27.351,103.42,11.403,38,122
168325,0.829,-0.348,-0.37,37.328,102.107,-15.476,27,144
168375,0.739,-0.144,-0.38,-7.767,104.061,-0.316,33,144
168425,0.76,-0.437,-0.206,37.489,102.321,17.328,35,144
168471,0.724,-0.187,-0.238,44.595,106.092,16.443,42,62
168525,0.776,-0.36,-0.054,37.794,111.366,22.935,170,74
168617,0.668,-0.294,0.722,83.527,141.42,27.011,51,54
168667,0.737,-0.296,-0.187,71.611,165.412,-19.176,116,51
168713,0.469,-0.3,0.572,65.779,168.435,-31.626,50,50
168758,0.41,-0.25,0.795,80.641,151.985,-52.573,67,49
168804,0.348,-0.231,1.042,129.641,113.366,-73.679,56,50
168850,0.681,0.213,1.124,135.046,137.733,-53.962,63,50
168897,0.431,0.37,1.043,26.221,133.649,-82.733,74,50
168946,0.381,0.208,1.16,-30.305,116.977,-70.931,129,50
169000,0.025,-0.111,1.239,48.092,71.824,-50.687,131,50
169048,0.016,0.299,1.095,69.794,32.237,-25.443,32,100
169092,0.153,0.299,1.079,83.053,72.161,37.181,45,48
169136,0.354,0.508,0.993,35.651,27.714,5.52,19,50
169180,0.229,0.181,1.025,11.957,19.649,-4.871,25,50
169224,0.524,0.462,1.192,-35.151,41.55,-52.716,19,57
169281,0.048,0.15,0.97,-37.015,27.58,-37.611,0,100
169328,0.094,0.265,0.972,65.702,26.771,-20.611,18,114
169375,0.077,0.37,0.908,-41.763,30.534,-26.489,18,96
169424,0.049,0.247,0.953,-26.229,36.908,-24.061,18,96
169468,0.023,0.246,0.958,-27.046,40.992,-24.45,18,50
169512,-0.137,0.299,1.051,6.235,35.656,-22.069,19,50
169556,-0.188,0.336,1.144,0.038,15.761,-4.964,18,51
169601,-0.089,0.308,1.045,-29.122,20.999,20.733,17,50
169645,-0.01,0.113,0.954,-32.46,-11.331,3.87,19,50
169688,0.001,0.395,0.941,-24.206,12.892,11.513,17,50
169732,-0.033,0.369,1.002,37.193,18.838,10.142,16,50
169776,-0.077,0.286,1.052,44.426,10.247,3.483,17,50
169823,-0.072,0.546,1.014,58.663,8.844,6.613,17,50
169866,-0.05,-0.009,1.006,-3.832,-3.96,-8.449,19,50
169910,-0.048,0.267,0.96,-17.503,-1.946,-6.805,17,50
169954,-0.057,0.23,0.997,-32.757,-2.17,-5.609,17,51
169998,-0.054,0.218,0.99,-21.134,-0.642,-0.826,17,50
170042,-0.058,0.208,1.0,-9.556,0.794,1.575,16,50
170085,-0.062,0.113,1.004,-6.17,-0.027,0.417,17,50
170129,-0.062,-0.127,1.012,-16.34,-1.95,-2.723,17,50
170173,-0.059,0.176,1.002,3.667,-0.204,-0.193,17,50
170220,-0.055,0.257,0.997,3.643,0.664,0.612,18,50
170264,-0.063,0.272,1.009,1.974,0.628,0.451,18,50
170308,-0.053,0.03,0.991,-2.254,-2.055,-1.071,18,50
170351,-0.064,0.256,1.008,5.978,0.679,0.451,16,50
170395,-0.056,0.165,1.005,3.634,-0.868,-0.248,16,50
170439,-0.055,0.405,0.981,7.098,1.874,1.507,16,50
170483,-0.062,0.428,0.998,3.686,2.142,1.725,16,50
170527,-0.064,0.197,0.99,0.198,-0.113,0.087,16,50
170571,-0.065,0.384,0.996,2.999,1.819,1.492,16,50
170618,-0.069,0.311,0.986,3.37,0.845,0.848,16,50
170661,-0.058,-0.152,0.987,-6.561,-4.313,-2.492,17,50
170705,-0.059,0.013,1.007,-4.106,-2.474,-0.996,16,50
170749,-0.066,0.187,0.993,-0.188,-0.312,0.1,16,50
170793,-0.059,0.078,1.005,-2.245,-1.459,-0.804,16,50
170838,-0.054,0.143,0.993,-0.233,-0.917,-0.194,17,50
170925,-0.066,0.27,0.994,2.908,0.458,1.13,17,50
170970,-0.064,0.268,1.003,0.801,0.243,0.558,17,50
171014,-0.06,0.196,0.993,1.233,-0.457,0.386,17,50
171061,-0.068,0.338,0.987,0.835,1.23,1.102,17,50
171105,-0.063,-0.013,1.001,-6.362,-2.868,-1.486,17,50
171149,-0.057,0.333,1.004,3.799,1.274,1.437,17,50
171193,-0.061,-0.044,1.0,-1.577,-3.043,-2.235,17,50
171237,-0.059,-0.031,0.99,-3.46,-3.154,-2.492,17,51
171281,-0.063,0.108,0.997,-3.819,-1.514,-1.173,17,51
171325,-0.066,0.212,0.988,-9.569,-3.085,-1.52,18,51
171369,-0.064,0.172,1.007,-3.245,-0.622,-0.2,17,50
171413,-0.059,0.159,0.979,-0.494,-0.887,-0.245,17,51
171461,-0.057,-0.123,0.994,-5.125,-4.064,-2.296,17,51
171505,-0.06,0.037,0.991,-3.268,-2.478,-1.408,17,51
171549,-0.065,0.248,0.995,0.851,0.465,0.547,17,51
171593,-0.062,0.099,0.99,-2.184,-1.571,-0.822,17,51
171637,-0.064,0.226,1.001,1.497,-0.215,0.275,17,51
171681,-0.058,0.059,0.996,-0.373,-2.305,-1.185,17,51
171725,-0.073,0.219,0.985,5.881,-0.399,0.705,17,51
171769,-0.063,0.214,0.991,4.328,0.785,0.947,17,51
171814,-0.068,0.221,0.993,-1.09,-1.911,0.266,17,51
171862,-0.058,0.062,0.975,-3.347,-3.04,-0.651,17,51
171906,-0.06,0.126,0.997,-3.24,-1.394,-0.843,17,51
171955,-0.064,0.212,0.992,0.79,0.5,0.777,17,51
171999,-0.059,0.018,1.0,-3.036,-2.241,-1.21,17,51
172042,-0.067,0.295,0.991,1.551,0.383,0.675,17,51
172085,-0.063,0.507,0.991,4.176,2.793,2.185,17,51
172128,-0.057,0.102,0.98,-0.215,-1.383,-0.839,17,51
172171,-0.063,0.295,0.998,2.275,0.42,0.781,17,51
172214,-0.059,0.21,0.988,-1.29,-2.258,-1.152,17,50
172260,-0.064,0.087,0.985,-1.386,-1.897,-1.007,17,50
172303,-0.069,-0.043,1.003,-2.771,-4.417,-1.779,18,50
172347,-0.054,0.218,0.984,1.707,-1.007,0.237,18,50
172390,-0.059,0.444,0.991,5.888,2.969,1.597,18,50
172433,-0.067,0.22,0.996,7.098,3.237,2.706,17,50
172476,-0.057,0.222,0.985,-0.823,-0.273,0.4,17,50
172519,-0.063,0.211,0.988,-2.735,-2.167,-1.279,17,50
172562,-0.063,0.214,0.996,2.276,1.808,1.39,17,50
172606,-0.06,0.217,0.987,-1.778,-2.628,-1.429,17,51
172652,-0.061,0.217,0.983,-1.981,-0.923,-0.309,17,50
172695,-0.067,0.214,0.99,-0.098,-0.489,0.151,17,51
172738,-0.068,0.218,0.982,-0.313,-0.647,-0.071,17,51
172782,-0.065,0.215,0.99,0.422,0.062,0.336,17,50
172825,-0.059,0.22,0.984,3.633,3.673,2.783,17,51
172868,-0.067,0.057,1.0,-3.356,-2.229,-1.224,17,51
172911,-0.065,0.215,0.989,2.65,0.825,0.859,17,50
172955,-0.061,0.225,0.985,-2.809,-2.157,-0.622,17,51
172998,-0.06,0.22,0.988,1.63,0.995,1.239,17,51
173044,-0.066,0.214,0.995,-2.257,-1.118,-0.488,17,50
173087,-0.061,0.443,0.99,6.103,2.09,1.747,17,50
173174,-0.063,0.223,0.985,-2.048,-2.182,-0.783,17,51
173217,-0.069,0.222,0.982,0.169,0.858,0.821,17,51
173261,-0.065,0.215,0.99,1.735,0.501,0.66,17,51
173304,-0.065,0.229,0.991,-4.488,-3.879,-2.044,17,51
173348,-0.062,0.219,0.992,-2.145,-2.722,-1.158,19,51
173391,-0.067,0.22,0.979,0.383,-1.191,-0.692,18,51
173434,-0.066,0.229,0.994,-3.302,-3.329,-1.539,18,51
173481,-0.064,0.228,0.981,-0.871,-0.683,0.053,18,51
173524,-0.062,0.218,0.992,-1.098,0.004,0.285,18,51
173569,-0.061,0.215,0.988,1.346,0.181,0.597,18,51
173612,-0.062,0.234,0.979,-1.105,-0.644,0.354,18,51
173655,-0.061,0.219,0.99,1.269,1.03,0.781,18,51
173699,-0.068,0.228,1.0,0.054,-0.412,0.226,18,51
173742,-0.065,0.222,0.99,-1.279,-2.633,-1.002,18,50
173786,-0.063,0.232,0.985,-2.838,-2.064,-0.596,18,51
173829,-0.065,0.221,0.996,-0.594,-0.791,-0.075,18,51
173876,-0.066,0.229,0.98,0.641,1.215,0.969,18,51
173919,-0.066,0.22,0.99,-1.742,-2.609,-0.961,18,51
173963,-0.063,0.226,0.986,-2.527,-1.906,-0.714,18,51
174006,-0.065,0.224,0.987,-0.061,-0.95,-0.097,18,51
174050,-0.067,0.223,0.989,-3.49,-2.459,-1.109,18,51
174093,-0.064,0.223,0.986,-2.796,-3.916,-1.75,18,51
174137,-0.066,0.228,0.983,-0.807,-1.984,-0.847,18,51
174180,-0.065,0.228,0.987,-2.139,-3.717,-2.156,18,51
