Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
134760,0.201,-0.034,-0.991,1.786,0.387,1.179,149,81
134812,0.189,-0.036,-0.982,-0.053,1.625,2.042,149,80
134865,0.184,-0.135,-0.973,9.464,3.479,3.396,149,84
134918,0.192,0.028,-0.988,8.557,0.359,0.058,149,79
134970,0.199,-0.204,-0.992,-6.057,-4.798,-3.868,149,77
135024,0.18,-0.044,-1.0,3.125,-0.65,1.538,149,110
135081,0.199,-0.08,-1.003,-0.751,-0.854,0.083,149,110
135135,0.192,0.02,-0.993,3.359,1.775,0.802,149,79
135187,0.193,-0.2,-0.997,-2.037,-1.222,-2.851,149,76
135239,0.198,-0.016,-0.996,1.737,2.529,0.54,149,81
135292,0.192,0.069,-0.994,0.601,4.284,1.408,149,83
135345,0.207,-0.195,-0.993,-3.719,0.329,-1.617,149,75
135397,0.185,-0.045,-0.983,-1.646,2.797,1.014,149,80
135450,0.2,-0.298,-0.976,-7.516,-3.637,-2.352,149,72
135502,0.19,0.018,-0.97,1.518,1.807,2.659,149,80
135558,0.192,-0.031,-0.975,2.046,0.142,1.398,149,80
135611,0.2,-0.081,-0.973,1.099,-3.224,1.124,149,79
135663,0.2,-0.16,-1.017,-0.264,-6.545,-0.676,149,77
135715,0.199,-0.137,-1.023,-5.121,-1.405,-0.788,149,78
135769,0.202,-0.038,-1.036,-0.141,5.294,0.993,149,81
135821,0.2,0.144,-1.029,4.642,21.083,5.698,149,85
135874,0.191,-0.174,-1.023,-5.808,1.072,1.475,150,75
135926,0.224,0.188,-0.992,15.906,43.962,7.214,150,84
135982,0.208,-0.071,-1.029,-3.529,10.377,0.67,149,75
136035,0.23,-0.066,-1.042,-5.458,24.329,2.493,148,78
136087,0.275,-0.081,-1.052,-11.58,23.13,1.72,148,78
136139,0.26,0.005,-1.038,5.557,28.359,2.693,148,81
136193,0.278,-0.037,-1.045,-11.274,32.954,-4.7,148,78
136245,0.309,-0.09,-1.001,-13.014,31.099,-8.998,148,77
136300,0.277,-0.082,-1.008,-16.637,36.565,-8.737,149,110
136352,0.469,0.087,-0.932,1.255,30.542,6.114,149,80
136406,0.61,0.29,-0.974,-1.451,37.42,18.517,149,81
136462,0.32,-0.113,-0.942,-43.053,49.481,-5.831,148,87
136514,0.636,0.166,-0.9,-38.962,56.176,10.847,148,82
136568,0.332,-0.138,-0.863,-31.584,55.26,19.893,148,90
136622,0.658,0.147,-0.909,21.614,54.076,26.008,147,88
136674,0.62,0.189,-0.903,36.987,49.863,23.557,147,82
136729,0.63,0.123,-0.896,27.893,59.214,21.84,146,115
136782,0.636,-0.042,-0.825,9.071,67.435,23.366,145,95
136838,0.698,-0.035,-0.734,13.761,71.603,20.679,145,118
136895,0.729,0.069,-0.601,20.255,73.237,25.183,144,118
136950,0.769,-0.184,-0.52,-5.064,77.237,18.87,143,129
137007,0.768,-0.172,-0.451,0.386,71.115,21.008,143,133
