Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
322711,0.827,-0.261,0.123,-8.02,-28.626,-112.359,59,105
322761,0.847,0.265,-0.102,-26.901,-11.824,-145.351,73,99
322818,0.797,0.401,-0.049,-73.908,25.947,-171.863,177,91
322874,0.505,0.646,-0.001,-102.053,51.366,-146.351,0,86
322933,0.646,0.636,0.269,-52.595,36.435,-129.275,0,85
322990,0.762,1.006,0.221,-28.817,29.0,-100.221,0,76
323047,0.727,0.896,0.326,-129.321,57.237,-114.298,0,103
323102,0.522,0.973,0.408,-128.626,61.496,-92.924,0,67
323159,0.446,0.639,0.587,-80.313,61.252,-65.954,0,66
323221,0.476,0.868,0.518,-79.351,64.817,-64.634,0,0
323278,0.317,0.638,0.798,-68.145,71.427,-51.855,0,96
323336,0.261,0.707,0.906,-12.792,48.542,-35.252,0,96
323393,0.183,0.653,0.89,32.16,33.733,-16.271,0,97
323459,0.176,0.778,0.819,12.056,32.557,-5.481,0,0
323516,0.212,0.632,0.79,14.611,36.092,-34.931,0,99
323567,0.073,0.644,0.732,-11.002,53.458,-42.435,84,99
323623,-0.069,0.629,0.786,-17.16,43.786,-42.527,82,0
323680,-0.072,0.705,0.811,-32.153,26.26,-17.626,84,0
323743,-0.069,0.584,0.889,20.702,25.063,-7.921,0,0
323799,-0.153,0.942,0.819,-35.567,-12.259,-16.492,18,5
323854,-0.019,0.503,0.906,-11.925,-4.209,-0.903,57,0
323908,-0.06,0.718,0.65,39.137,-4.668,-0.877,56,0
323966,-0.061,0.596,0.737,-19.305,3.749,-1.144,59,0
324022,-0.072,0.683,0.835,-1.115,-3.602,-0.153,59,0
324078,-0.082,0.674,0.691,22.099,-3.044,6.76,87,0
324133,-0.072,0.751,0.716,-4.797,-3.103,7.428,59,0
324189,-0.007,0.723,0.773,-4.188,-2.272,2.303,58,0
324245,-0.07,0.604,0.747,-1.944,-4.743,-0.645,81,0
324301,-0.009,0.71,0.779,12.999,-0.702,2.422,81,0
324358,-0.053,0.711,0.735,17.588,-9.151,1.436,86,0
324415,-0.02,0.733,0.701,40.863,-4.949,7.828,87,0
324474,-0.001,0.768,0.683,35.076,-3.863,5.268,81,0
324538,0.059,0.887,0.541,-6.494,1.896,1.499,0,0
324600,-0.05,0.709,0.735,-33.626,7.9,-3.017,0,0
324664,-0.042,0.762,0.641,15.374,-1.855,5.739,0,0
324727,-0.02,0.74,0.694,-11.016,1.141,-1.827,0,0
324791,-0.025,0.731,0.696,6.045,-4.252,0.331,0,0
324853,-0.027,0.805,0.633,-9.964,-4.268,-1.886,0,0
324917,-0.034,0.726,0.704,-0.657,0.669,0.498,0,0
324980,-0.026,0.753,0.679,8.151,-2.527,0.424,0,0
325047,-0.003,0.8,0.646,-0.874,-1.763,-0.063,0,0
325110,-0.021,0.784,0.663,-11.226,-1.326,-1.926,0,0
325173,-0.033,0.745,0.685,-7.179,1.619,-0.343,0,0
325236,-0.026,0.732,0.683,7.194,-0.774,0.937,0,0
325300,-0.02,0.773,0.654,7.412,-2.828,1.048,0,0
325363,-0.015,0.765,0.657,-0.011,0.659,0.455,0,0
325427,-0.016,0.773,0.661,-4.02,-1.634,-0.584,0,0
325489,-0.022,0.755,0.669,1.78,-1.761,0.093,0,0
325553,-0.017,0.77,0.665,-4.293,-0.033,-0.35,0,0
325619,-0.02,0.765,0.663,-0.779,-1.624,-0.32,0,0
325727,-0.012,0.784,0.649,0.518,0.451,0.563,0,0
325789,-0.022,0.759,0.67,-2.923,0.167,-0.128,0,0
325853,-0.021,0.764,0.662,-2.886,-1.33,-0.284,0,0
325921,-0.024,0.759,0.686,-1.026,0.73,0.804,0,0
325984,-0.021,0.77,0.665,1.697,-0.367,1.584,0,0
326046,-0.044,0.772,0.683,-2.127,-22.232,-28.642,5,5
326108,-0.087,0.759,0.786,42.267,14.846,27.588,0,0
326170,-0.02,1.135,0.712,32.687,-43.336,66.366,0,0
326233,0.012,1.051,0.645,-1.562,-63.214,111.26,0,0
326298,0.105,0.929,0.62,-18.161,-80.053,152.153,0,0
326361,0.238,0.753,0.531,-20.145,-91.817,185.519,0,0
326416,0.736,0.372,0.456,32.634,-87.046,200.252,0,74
326471,0.673,0.433,0.25,36.237,-64.641,203.496,0,80
326528,0.726,0.179,0.284,-6.699,-49.649,186.397,0,84
326581,0.823,0.076,0.352,-23.153,-37.794,181.702,158,84
326630,0.846,-0.097,0.238,-9.773,-31.198,176.71,78,92
326685,0.818,-0.227,0.255,-47.191,-28.244,160.901,150,111
326744,0.832,-0.623,0.132,-54.13,-23.305,139.794,173,114
326802,0.838,-0.778,0.126,-32.214,-19.015,101.71,0,116
326860,0.871,-0.852,0.132,-16.666,-9.423,46.0,0,118
326918,0.849,-0.75,0.07,-2.634,-7.003,-33.283,0,117
326975,0.85,-0.626,0.211,11.696,15.72,-23.672,0,117
327033,0.876,-0.748,0.148,-3.808,12.113,-52.565,0,116
327080,0.891,-0.714,0.186,10.57,35.377,-93.466,16,115
327136,0.883,-0.555,0.076,5.072,34.534,-129.26,171,113
327187,0.865,-0.469,0.182,6.154,55.038,-158.931,75,112
327245,0.802,-0.307,0.241,18.702,75.863,-176.473,0,88
327302,0.744,-0.104,0.209,26.107,90.748,-192.687,0,87
327358,0.632,0.216,0.143,-27.588,106.763,-209.763,0,81
327413,0.571,0.5,0.549,-77.069,130.42,-204.183,0,75
327471,0.139,0.453,0.915,-54.817,127.206,-140.29,0,105
327528,0.214,0.742,0.974,82.672,69.954,-72.473,0,106
327590,0.299,0.96,0.812,14.137,26.924,-55.817,0,0
327653,0.254,0.524,0.842,14.234,32.122,-27.733,0,0
327716,0.299,0.771,0.73,18.595,-4.012,-26.613,0,0
327781,0.29,0.628,0.758,10.765,0.858,3.335,0,0
327844,0.336,0.707,0.677,0.6,-2.306,-2.061,0,0
327907,0.291,0.651,0.76,-13.836,-7.777,-7.384,0,0
327969,0.198,0.816,0.908,-5.085,-22.908,26.397,0,0
328032,0.216,0.773,0.941,18.389,-68.908,72.962,0,0
328089,0.308,0.736,0.709,10.273,-98.855,119.176,0,105
328146,0.586,0.573,0.551,19.405,-105.511,147.817,0,108
328203,0.706,0.38,0.414,7.798,-91.191,162.107,0,82
328258,0.878,0.189,0.017,-23.366,-72.29,146.84,0,84
328317,1.06,-0.005,0.412,-50.26,-65.664,108.45,0,85
328368,1.265,0.021,0.49,-23.595,-50.244,99.412,85,86
328425,1.204,0.002,0.479,-18.061,-60.26,100.58,0,107
328476,0.965,-0.036,0.406,-41.702,-101.565,96.397,65,126
328534,0.755,-0.232,0.115,-17.195,-138.985,109.435,0,114
328592,0.651,-0.208,0.034,-4.52,-165.779,124.794,0,116
328692,0.674,-0.628,-0.294,5.786,-166.092,107.695,0,96
328753,0.528,-0.718,-0.463,12.832,-134.344,86.557,0,165
328803,0.587,-0.662,-0.56,-20.29,-88.687,60.649,28,95
328850,0.438,-0.802,-0.54,-20.924,-59.985,46.573,25,94
328896,0.478,-0.723,-0.623,6.392,-31.389,34.229,21,94
328946,0.366,-0.714,-0.646,-3.093,27.073,23.061,30,151
328996,0.351,-0.744,-0.639,-3.188,15.95,21.349,21,151
329047,0.332,-0.711,-0.595,-9.84,3.922,-4.26,25,153
329096,0.361,-0.699,-0.573,10.053,13.535,9.328,25,139
329146,0.346,-0.716,-0.583,9.677,11.064,17.979,20,160
329196,0.399,-0.75,-0.51,2.12,-4.299,1.868,24,156
329249,0.348,-0.815,-0.525,14.924,-13.014,-3.425,22,158
329300,0.264,-0.731,-0.515,26.038,-18.253,-4.76,7,52
329351,0.501,-0.728,-0.545,8.53,12.903,11.925,23,153
329401,0.319,-0.854,-0.488,19.191,18.274,21.361,22,166
329452,0.287,-0.745,-0.453,19.565,21.006,20.67,23,166
329503,0.21,-0.881,-0.351,1.588,-2.798,-6.666,22,169
329554,0.301,-0.786,-0.509,-16.674,-1.074,-18.033,23,181
329606,0.321,-0.857,-0.515,-25.458,23.175,-26.237,22,171
329660,0.582,-0.842,-0.375,24.244,33.45,-13.338,23,172
329711,0.674,-0.294,-0.681,71.42,20.697,12.234,22,171
329773,0.425,-0.878,-0.349,-47.443,-20.985,-5.521,0,170
329835,0.606,-0.968,-0.423,9.974,25.588,9.465,0,0
329888,0.352,-0.849,-0.321,76.084,35.313,1.837,22,0
329951,0.534,-0.735,-0.307,33.779,29.313,2.766,0,0
330004,0.584,-0.855,-0.318,15.681,32.977,8.955,22,0
330056,0.53,-0.857,-0.265,32.519,39.45,2.604,23,0
330109,0.513,-0.82,-0.222,10.504,36.802,3.97,23,0
330175,0.513,-1.027,-0.124,-20.102,29.389,-41.846,0,0
330228,0.641,-1.07,-0.188,53.313,28.046,-54.29,26,0
330281,0.625,-0.851,-0.207,39.244,36.58,-80.344,26,0
330335,0.727,-0.881,-0.043,79.122,27.282,-107.588,30,0
330386,0.531,-0.61,-0.073,139.656,-23.4,-101.366,110,82
330437,0.748,-0.377,-0.075,104.626,-19.669,-96.802,103,78
330483,0.805,-0.373,-0.099,70.695,56.381,-73.405,39,76
330533,0.889,-0.237,-0.176,64.672,71.679,-64.687,110,61
330587,0.809,-0.32,-0.12,32.038,110.412,-61.809,156,64
330642,0.643,-0.198,0.037,57.969,156.901,-39.489,160,58
330692,0.591,-0.158,0.33,54.519,157.053,-21.378,108,59
330741,0.331,-0.302,0.642,13.855,154.244,-36.978,30,18
330791,0.366,-0.331,1.09,77.519,143.458,-12.212,97,69
330840,0.174,0.065,1.284,102.443,113.832,-5.218,84,66
330889,-0.009,0.037,1.608,32.489,65.481,-4.116,81,67
330937,-0.117,-0.247,1.732,17.26,-119.276,20.458,80,68
330986,-0.01,-0.127,1.517,33.618,-88.344,43.603,83,67
331035,0.07,-0.054,1.186,24.756,-160.611,71.26,37,68
331081,0.216,-0.033,0.844,51.534,-196.771,111.122,32,69
331132,0.603,0.148,0.49,27.412,-199.985,147.344,110,68
331179,0.671,-0.046,0.257,-56.145,-194.0,162.26,38,70
331230,0.815,-0.326,0.244,-100.069,-198.702,153.725,101,87
331327,0.778,-0.938,-0.079,-36.908,-205.42,155.595,36,0
331380,0.654,-0.909,-0.292,44.542,-181.924,165.725,28,0
331435,0.483,-0.802,-0.419,52.443,-130.145,155.87,30,0
331488,0.198,-0.837,-0.431,-10.356,-111.244,137.374,30,0
331544,0.028,-0.994,-0.426,-0.939,-80.656,106.985,26,0
331598,0.001,-1.169,-0.384,24.931,-54.458,48.168,34,0
331652,-0.188,-1.111,-0.424,21.733,-21.0,39.139,35,0
331706,-0.162,-1.033,-0.36,48.565,-16.143,-49.939,35,0
331760,-0.014,-0.985,-0.264,56.389,9.755,-97.954,30,0
331823,0.129,-0.931,-0.119,35.924,31.916,-141.389,0,0
331877,0.273,-0.726,0.018,76.962,43.885,-145.328,32,0
331930,0.447,-0.514,0.081,46.443,38.954,-133.786,32,0
331987,0.865,-0.409,0.379,22.504,23.884,-95.779,35,0
332051,1.354,-0.499,0.511,19.366,-7.325,-25.931,0,0
332105,1.331,-0.443,0.437,-33.626,-32.807,60.412,44,0
332169,0.909,-0.397,0.246,-65.023,-23.916,123.366,0,0
332223,0.518,-0.621,0.118,-93.847,-50.359,180.802,36,0
332276,0.248,-0.773,-0.054,-87.886,-71.802,193.252,30,0
332331,0.02,-0.843,-0.305,-84.16,-62.893,174.939,35,0
332385,-0.216,-0.884,-0.419,-81.153,-25.466,136.061,31,0
332438,-0.382,-0.906,-0.577,-60.664,-4.322,94.962,33,186
332494,-0.472,-0.942,-0.656,-46.947,7.317,39.565,37,177
332556,-0.468,-0.927,-0.668,-31.427,-9.549,-49.255,0,172
332618,-0.359,-0.933,-0.583,-12.796,-5.262,-39.405,0,184
332681,-0.244,-0.971,-0.521,28.725,25.924,-71.282,0,186
332735,-0.128,-0.909,-0.473,30.557,46.664,-104.046,25,0
332788,-0.108,-0.852,-0.423,50.962,50.649,-113.771,25,0
332843,0.034,-0.726,-0.343,57.389,38.069,-114.656,37,0
332896,0.167,-0.619,-0.199,65.206,26.023,-99.504,29,0
332953,0.509,-0.62,-0.104,25.718,17.809,-84.733,29,0
333012,0.788,-0.826,0.039,4.118,3.126,-62.595,40,0
333066,0.92,-0.883,0.108,42.344,6.771,-31.832,31,0
333118,0.888,-0.771,0.037,9.946,3.337,-6.497,30,0
333170,0.76,-0.838,0.009,-3.501,7.262,11.659,31,0
333223,0.471,-0.838,-0.039,-22.185,1.33,-0.239,31,0
333277,0.384,-0.861,-0.106,-17.243,-3.682,20.603,31,0
333329,0.457,-0.842,-0.162,-13.596,-0.262,10.178,30,0
333382,0.586,-0.881,-0.157,1.141,6.755,24.253,36,0
333438,0.461,-0.877,-0.161,-7.657,4.506,0.334,38,0
333491,0.468,-0.865,-0.136,-8.401,10.537,-6.043,31,0
333544,0.423,-0.866,-0.126,-5.355,5.344,-14.643,30,0
333596,0.456,-0.827,-0.117,-2.999,5.012,-12.398,30,0
333649,0.506,-0.816,-0.108,1.491,5.218,-8.307,29,0
333702,0.58,-0.812,-0.121,-0.322,11.46,-1.067,29,0
333755,0.598,-0.854,-0.092,-3.771,9.889,0.652,30,0
333808,0.564,-0.889,-0.08,0.133,0.743,0.645,39,0
333861,0.665,-0.8,-0.104,14.257,2.59,1.842,42,0
333918,0.568,-0.851,-0.087,-2.083,5.691,2.335,42,0
333971,0.492,-0.87,-0.079,-5.687,7.43,-2.996,30,0
334023,0.334,-0.857,-0.093,-15.525,-2.3,-31.135,29,0
334119,0.424,-0.88,-0.133,2.932,-5.987,-26.71,29,0
334172,0.477,-0.797,-0.155,1.613,-0.887,-34.878,23,0
334225,0.691,-0.767,-0.13,7.43,13.115,-38.603,26,0
334287,0.695,-0.733,-0.089,8.401,14.697,-32.763,0,0
334348,0.745,-0.706,-0.075,5.359,9.285,-23.718,168,0
334409,0.729,-0.693,-0.077,10.226,16.249,-9.518,170,0
334465,0.706,-0.68,-0.041,5.153,17.665,-8.164,30,0
334528,0.708,-0.701,-0.01,-3.959,0.515,-32.165,0,0
334580,0.742,-0.694,0.014,5.514,2.783,-21.678,23,0
334632,0.749,-0.652,0.016,7.001,3.722,-8.881,29,0
334686,0.767,-0.666,0.023,-1.941,-0.962,-9.411,30,0
334739,0.773,-0.666,0.037,1.856,1.023,-1.582,30,0
334791,0.749,-0.663,0.037,-3.311,0.364,1.678,30,0
334844,0.748,-0.698,0.02,-0.26,0.596,2.592,30,0
334898,0.725,-0.682,0.004,-2.619,-1.384,1.665,30,0
334951,0.725,-0.686,-0.021,-2.058,-2.704,-0.253,30,0
335006,0.72,-0.674,-0.026,0.539,0.151,0.569,30,0
335059,0.752,-0.677,-0.019,0.568,1.278,-0.155,30,0
335113,0.742,-0.687,-0.003,-0.576,0.436,0.832,30,0
335166,0.757,-0.688,-0.002,2.295,-1.183,1.389,30,0
335218,0.746,-0.675,-0.001,-0.051,1.37,3.074,30,0
335271,0.721,-0.679,-0.005,-2.042,-0.848,2.216,30,0
335325,0.733,-0.668,-0.016,1.966,-0.969,3.658,30,0
335378,0.725,-0.696,-0.002,-3.045,-0.37,0.656,29,0
335430,0.724,-0.683,-0.008,0.246,-0.792,-1.273,30,0
335486,0.749,-0.694,-0.016,-3.594,-1.661,-2.845,30,0
335540,0.729,-0.69,-0.0,-0.667,-0.991,-1.685,30,0
