Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
355836,-0.005,0.761,0.648,2.887,2.417,1.235,65,0
355894,-0.022,0.776,0.67,2.237,2.125,-2.89,59,0
355949,-0.037,0.785,0.685,5.174,4.467,1.554,65,0
356003,-0.041,0.781,0.692,8.508,-0.92,3.412,62,0
356059,-0.035,0.823,0.709,13.284,9.491,17.721,66,0
356113,-0.086,0.816,0.798,16.708,-26.078,4.951,57,0
356168,-0.017,1.041,0.752,18.637,-31.26,42.496,62,0
356222,0.064,0.985,0.773,37.928,-39.611,47.351,69,0
356275,0.05,0.969,0.733,1.077,-48.649,57.511,0,16
356341,0.127,0.883,0.726,15.113,-63.282,71.58,0,0
356407,0.228,0.893,0.634,52.714,-72.122,84.603,0,0
356470,0.33,0.826,0.558,32.496,-80.756,98.679,0,0
356527,0.441,0.79,0.475,-10.243,-82.046,107.481,0,93
356584,0.744,0.693,0.353,26.351,-82.595,112.137,0,95
356641,0.684,0.558,0.014,29.13,-76.649,99.473,0,100
356698,0.754,0.538,0.091,32.565,-61.359,90.542,0,97
356755,0.735,0.427,0.178,39.013,-51.962,90.122,0,95
356811,0.785,0.367,0.11,43.342,-45.489,96.664,0,96
356861,0.911,-0.157,-0.017,-32.762,-40.641,96.053,66,101
356922,0.878,0.399,-0.075,32.809,-29.802,83.771,0,106
356971,0.89,-0.023,-0.09,25.969,-32.916,69.58,50,105
357019,0.942,-0.122,-0.064,35.794,-33.969,65.748,45,108
357075,0.927,-0.133,-0.088,32.489,-44.599,50.924,160,120
357132,1.012,-0.18,-0.049,56.29,-14.647,41.351,158,114
357187,0.968,-0.108,-0.108,29.885,-24.953,33.107,156,116
357243,0.945,-0.216,-0.055,41.235,9.195,29.107,154,118
357299,0.969,-0.215,-0.047,54.929,10.974,25.985,154,126
357355,1.01,-0.246,-0.073,7.218,-5.159,-2.19,154,125
357413,0.943,-0.209,-0.027,39.336,-4.186,4.846,153,100
357468,0.973,-0.092,-0.049,14.56,-2.229,6.621,153,100
357522,0.972,-0.236,0.096,16.835,0.548,18.97,152,100
357577,0.974,-0.253,-0.005,17.848,-0.874,9.043,152,100
357632,0.974,-0.209,-0.028,9.763,-2.866,7.252,152,100
357687,0.987,-0.241,-0.134,-0.977,-5.008,-3.491,152,100
357741,0.985,-0.214,-0.032,27.115,0.528,9.97,152,99
