Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
68644,0.118,0.56,1.325,-1.861,91.634,-22.435,132,49
68695,-0.008,0.36,1.199,8.511,58.275,-20.771,132,50
68748,-0.01,0.423,1.094,32.099,42.038,4.051,0,50
68802,0.104,0.381,1.004,29.916,33.084,9.073,130,116
68855,0.075,0.431,0.93,-6.97,41.725,-22.107,132,115
68902,0.037,0.42,0.964,-15.733,52.74,-21.389,16,115
68960,-0.086,0.336,1.011,-21.511,45.817,-26.641,0,101
69017,-0.063,0.566,1.504,47.511,24.992,19.63,0,57
69074,-0.21,0.407,1.084,-37.382,-17.618,-9.754,0,115
69132,-0.047,0.243,0.75,2.762,-16.47,8.326,0,103
69189,0.026,0.396,0.81,-2.815,14.221,-2.197,0,115
69248,-0.087,0.387,1.104,-0.239,8.998,-7.365,0,115
69305,-0.066,0.455,0.914,22.885,-3.885,3.968,0,115
69362,-0.012,0.474,0.933,-15.714,1.667,-4.743,0,115
69420,-0.074,0.498,1.136,-21.321,-0.668,-3.394,0,102
69467,-0.111,0.575,1.207,-29.763,-18.756,-5.158,16,102
69514,-0.17,0.411,1.336,-25.015,-41.885,12.274,16,59
69567,-0.149,0.479,1.364,-18.954,-69.046,29.405,131,116
69621,-0.173,0.396,1.394,-50.061,-104.679,32.939,0,52
69671,-0.104,0.343,1.318,-19.084,-132.649,37.519,130,50
69722,-0.065,0.351,1.068,-29.191,-159.763,43.13,129,48
69772,0.091,0.28,0.943,-6.186,-167.137,49.672,127,48
69821,0.181,0.186,0.7,18.481,-174.168,60.847,126,51
69871,0.421,0.204,0.48,29.176,-157.313,64.771,123,52
69920,0.587,0.129,0.295,3.719,-136.374,52.16,123,44
69969,0.703,0.112,0.156,-20.649,-110.382,34.168,57,48
70014,0.78,0.027,0.076,-37.13,-89.092,23.832,51,54
70061,0.847,-0.049,0.033,-25.221,-73.565,18.496,46,51
70106,0.942,0.011,-0.022,-19.672,-57.16,18.992,44,52
70151,1.013,-0.001,-0.053,-31.16,-37.344,16.068,38,63
70197,0.988,-0.083,-0.026,-45.71,-24.122,12.281,40,57
70242,1.012,-0.112,0.033,-28.809,-11.048,11.856,36,58
70287,1.017,-0.125,0.096,-7.578,-2.263,10.029,33,60
70332,0.959,-0.078,0.15,-3.208,2.409,7.721,32,62
70380,0.966,-0.091,0.206,4.427,-0.642,11.598,31,67
70426,0.965,-0.032,0.192,-3.604,5.263,10.095,30,68
70470,0.983,-0.092,0.267,-2.381,6.554,11.088,30,62
70522,0.974,-0.117,0.236,-2.916,4.935,4.861,156,61
70576,0.962,-0.031,0.234,3.009,6.244,5.129,156,63
70621,0.977,-0.081,0.264,-3.709,6.232,7.787,29,63
70666,0.987,-0.078,0.277,-7.303,5.576,9.898,30,65
70711,0.96,-0.115,0.345,-6.121,-2.215,3.222,30,70
70757,0.948,-0.107,0.389,-0.758,-5.295,6.949,30,70
70812,0.923,-0.149,0.442,-7.557,-20.565,9.091,154,70
70865,0.902,-0.224,0.531,-1.227,-38.756,8.038,154,70
70918,0.837,-0.191,0.525,-6.071,-62.244,1.553,153,66
70971,0.789,-0.272,0.482,18.107,-85.412,-8.439,154,71
71024,0.723,-0.105,0.309,27.595,-96.237,-9.587,154,72
71076,0.759,-0.061,0.083,-8.023,-114.313,-14.83,154,71
71133,0.773,0.058,-0.118,-55.344,-115.305,-23.473,154,112
71230,0.746,-0.038,-0.28,-48.84,-128.298,-39.656,154,99
71288,0.621,0.283,-0.587,-34.282,-142.511,-67.786,154,107
71344,0.51,0.05,-0.736,31.992,-152.061,-36.771,155,104
71399,0.612,0.328,-1.038,56.733,-114.702,9.641,154,105
71452,0.625,0.294,-1.128,-39.786,-92.855,-14.97,153,73
71505,0.566,0.137,-1.179,-18.481,-74.908,-13.87,153,72
71559,0.508,0.235,-1.263,2.071,-51.473,-1.225,152,75
71611,0.489,0.152,-1.21,1.433,-31.84,2.977,152,74
71664,0.418,0.055,-1.064,18.679,-19.527,16.582,152,75
71717,0.448,0.034,-0.976,35.382,-18.183,9.225,151,77
71776,0.403,0.019,-0.893,42.275,-18.595,0.297,152,103
71831,0.457,0.133,-0.925,39.084,-19.863,1.74,152,104
