Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
322711,0.827,-0.261,0.23,19.292,-28.626,-112.359,64,105
322761,0.847,0.265,-0.102,-77.975,-40.205,-145.351,73,99
322818,0.797,0.401,-0.049,-73.908,25.947,-171.863,177,91
322874,0.455,0.646,-0.018,-102.053,51.366,-146.351,0,86
322933,0.646,0.636,0.228,-52.595,36.435,-129.275,0,85
322990,0.762,1.006,0.221,-28.817,29.0,-100.221,0,76
323047,0.727,0.896,0.31,-129.321,57.237,-114.298,0,103
323102,0.337,0.973,0.408,-128.626,61.496,-92.924,0,67
323159,0.122,0.639,0.587,-80.313,61.252,-65.954,0,66
323221,0.534,0.868,0.518,-79.351,64.817,-64.634,0,0
323278,0.317,0.638,0.798,-68.145,71.427,-51.855,0,96
323336,0.261,0.707,0.906,20.354,48.542,-35.252,0,96
323393,0.183,0.653,0.89,32.16,33.733,6.022,0,97
323459,0.176,0.778,0.819,-36.339,32.557,-102.497,0,0
323516,0.212,0.632,0.79,14.611,36.092,23.97,0,99
323567,0.073,0.644,0.732,-24.643,53.458,-42.435,84,99
323623,-0.069,0.629,0.786,-17.16,43.786,-42.527,82,0
323680,-0.072,0.705,0.811,-32.153,26.26,-78.058,84,0
323743,-0.069,0.584,0.889,20.702,46.247,11.141,0,0
323799,-0.153,0.942,0.819,44.979,31.755,18.929,64,0
323854,-0.019,0.503,0.906,4.038,1.475,3.343,60,0
323908,-0.06,0.718,0.65,39.137,-9.696,-3.877,50,0
323966,-0.061,0.596,0.737,-19.305,7.706,1.199,61,0
324022,-0.072,0.683,0.835,13.613,0.012,2.153,59,0
324078,-0.082,0.674,0.691,22.099,-1.577,8.177,87,0
324133,-0.072,0.751,0.716,-12.712,-7.047,3.308,59,0
324189,-0.007,0.723,0.773,-5.219,-2.882,1.643,57,0
