Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
322711,0.827,-0.261,0.13,-5.002,-28.626,-112.359,59,105
322761,0.847,0.265,-0.102,-40.945,-19.577,-145.351,73,99
322818,0.797,0.401,-0.049,-73.908,25.947,-171.863,177,91
322874,0.566,0.646,0.022,-102.053,51.366,-146.351,0,86
322933,0.646,0.636,0.269,-52.595,36.435,-129.275,0,85
322990,0.762,1.006,0.221,-28.817,29.0,-100.221,0,76
323047,0.727,0.896,0.316,-129.321,57.237,-114.298,0,103
323102,0.526,0.973,0.408,-128.626,61.496,-92.924,0,67
323159,0.34,0.639,0.587,-80.313,61.252,-65.954,0,66
323221,0.496,0.868,0.518,-79.351,64.817,-64.634,0,0
323278,0.317,0.638,0.798,-68.145,71.427,-51.855,0,96
323336,0.261,0.707,0.906,13.623,48.542,-35.252,0,96
323393,0.183,0.653,0.89,32.16,33.733,9.295,0,97
323459,0.176,0.778,0.819,12.122,32.557,-5.342,0,0
323516,0.212,0.632,0.79,14.611,36.092,-63.212,0,99
323567,0.073,0.644,0.732,-23.276,53.458,-42.435,84,99
323623,-0.069,0.629,0.786,-17.16,43.786,-42.527,82,0
323680,-0.072,0.705,0.811,-32.153,26.26,-34.275,84,0
323743,-0.069,0.584,0.889,20.702,8.664,-22.639,0,0
323799,-0.153,0.942,0.819,1.583,7.874,-0.362,60,0
323854,-0.019,0.503,0.906,-10.26,-3.617,-0.462,57,0
323908,-0.06,0.718,0.65,39.137,-6.517,-1.856,55,0
323966,-0.061,0.596,0.737,-19.305,-1.008,-3.732,57,0
324022,-0.072,0.683,0.835,16.747,0.559,2.396,59,0
324078,-0.082,0.674,0.691,22.099,-7.889,2.135,87,0
324133,-0.072,0.751,0.716,-4.241,-2.837,7.707,59,0
324189,-0.007,0.723,0.773,10.178,3.398,8.944,60,0
324245,-0.07,0.604,0.747,1.048,-2.899,1.417,81,0
324301,-0.009,0.71,0.779,7.732,-4.97,-1.442,81,0
324358,-0.053,0.711,0.735,17.588,-8.407,1.983,86,0
324415,-0.02,0.733,0.701,40.863,-8.009,5.664,87,0
324474,-0.001,0.768,0.683,35.076,-3.841,5.279,81,0
324538,0.059,0.887,0.541,-7.436,-0.085,-0.089,0,0
324600,-0.05,0.709,0.735,-33.626,11.091,-0.248,0,0
324664,-0.042,0.762,0.641,15.374,3.742,10.387,0,0
324727,-0.02,0.74,0.694,-13.005,-0.262,-2.927,0,0
324791,-0.025,0.731,0.696,13.064,-2.202,3.569,0,0
324853,-0.027,0.805,0.633,-5.551,-2.887,-1.004,0,0
324917,-0.034,0.726,0.704,-2.86,-0.089,0.065,0,0
324980,-0.026,0.753,0.679,7.621,-2.701,0.336,0,0
325047,-0.003,0.8,0.646,0.493,-1.445,0.131,0,0
325110,-0.021,0.784,0.663,-7.574,-0.379,-1.378,0,0
325173,-0.033,0.745,0.685,-11.929,0.351,-1.157,0,0
325236,-0.026,0.732,0.683,9.704,-0.186,1.324,0,0
325300,-0.02,0.773,0.654,15.816,-0.473,2.273,0,0
325363,-0.015,0.765,0.657,-8.182,-2.48,-0.934,0,0
325427,-0.016,0.773,0.661,-0.317,-0.4,0.026,0,0
325489,-0.022,0.755,0.669,3.565,-1.057,0.384,0,0
325553,-0.017,0.77,0.665,-2.036,0.871,0.018,0,0
325619,-0.02,0.765,0.663,4.464,-0.02,0.447,0,0
325727,-0.012,0.784,0.649,-0.224,0.23,0.426,0,0
325789,-0.022,0.759,0.67,-2.426,0.329,-0.033,0,0
325853,-0.021,0.764,0.662,-0.801,-0.596,0.319,0,0
325921,-0.024,0.759,0.686,-1.317,0.474,0.502,0,0
325984,-0.021,0.77,0.665,0.411,-1.936,-1.007,0,0
326046,-0.044,0.772,0.683,-1.772,-19.304,-24.023,0,0
326108,-0.087,0.759,0.786,42.267,-20.651,27.588,0,0
326170,-0.02,1.135,0.712,32.687,-43.336,66.366,0,0
326233,0.012,1.051,0.645,-2.588,-63.214,111.26,0,0
326298,0.105,0.929,0.62,4.449,-80.053,152.153,0,0
326361,0.238,0.753,0.531,-20.145,-91.817,185.519,0,0
326416,0.713,0.372,0.456,32.634,-87.046,200.252,0,74
326471,0.673,0.433,0.406,36.237,-64.641,203.496,0,80
326528,0.726,0.179,0.253,-12.271,-49.649,186.397,0,84
326581,0.823,-0.061,0.23,-23.153,-37.794,181.702,158,84
326630,0.846,-0.133,0.202,-19.939,-31.198,176.71,78,92
326685,0.818,-0.227,0.161,-47.191,-28.244,160.901,150,111
326744,0.832,-0.623,0.203,-54.13,-23.305,139.794,173,114
326802,0.838,-0.778,0.189,-32.214,-6.14,101.71,0,116
326860,0.871,-0.852,0.151,-11.048,-6.54,46.0,0,118
326918,0.849,-0.75,0.187,17.874,7.213,38.808,0,117
326975,0.85,-0.626,0.077,-2.494,-0.722,-23.672,0,117
327033,0.876,-0.748,0.157,-2.937,14.033,-52.565,0,116
327080,0.891,-0.714,0.166,9.063,28.772,-93.466,16,115
327136,0.883,-0.555,0.126,10.687,34.534,-129.26,171,113
327187,0.865,-0.469,0.177,5.53,55.038,-158.931,75,112
327245,0.802,-0.307,0.324,18.702,75.863,-176.473,0,88
327302,0.744,-0.011,0.277,26.107,90.748,-192.687,0,87
327358,0.632,0.216,0.304,-27.588,106.763,-209.763,0,81
327413,0.565,0.5,0.549,-77.069,130.42,-204.183,0,75
327471,0.139,0.453,0.915,-54.817,127.206,-140.29,0,105
327528,0.214,0.742,0.974,82.672,69.954,-72.473,0,106
327590,0.299,0.96,0.812,14.137,26.924,-55.817,0,0
327653,0.254,0.524,0.842,9.184,20.02,-27.733,0,0
327716,0.299,0.771,0.73,18.595,0.468,-17.28,0,0
327781,0.29,0.628,0.758,6.262,-1.716,-2.158,0,0
327844,0.336,0.707,0.677,-1.586,-3.902,-4.606,0,0
327907,0.291,0.651,0.76,-15.055,-10.669,-10.549,0,0
327969,0.198,0.816,0.908,-4.917,-22.908,26.397,0,0
328032,0.216,0.773,0.941,18.389,-68.908,72.962,0,0
328089,0.308,0.736,0.709,7.279,-98.855,119.176,0,105
328146,0.486,0.573,0.551,4.301,-105.511,147.817,0,108
328203,0.706,0.38,0.414,-6.427,-91.191,162.107,0,82
328258,0.878,0.189,0.238,-23.366,-72.29,146.84,0,84
328317,1.06,0.083,0.529,-50.26,-65.664,108.45,0,85
328368,1.265,-0.069,0.49,-23.595,-50.244,99.412,85,86
328425,1.204,-0.042,0.479,-18.061,-60.26,100.58,0,107
328476,0.965,-0.037,0.406,-41.702,-101.565,96.397,65,126
328534,0.755,-0.148,0.228,-5.737,-138.985,109.435,0,114
328592,0.651,-0.208,0.034,-13.063,-165.779,124.794,0,116
328692,0.67,-0.628,-0.294,5.573,-166.092,107.695,0,96
328753,0.623,-0.718,-0.463,12.832,-134.344,86.557,0,165
328803,0.597,-0.662,-0.56,-20.29,-88.687,60.649,28,95
328850,0.372,-0.802,-0.54,-20.924,-59.985,46.573,25,94
328896,0.519,-0.723,-0.623,10.995,-31.389,34.229,21,94
328946,0.366,-0.714,-0.646,-10.979,2.014,23.061,30,151
328996,0.351,-0.744,-0.639,-7.324,4.485,7.998,21,151
329047,0.332,-0.711,-0.595,-2.784,15.7,10.872,25,153
329096,0.361,-0.699,-0.573,11.49,16.788,12.97,25,139
329146,0.346,-0.716,-0.583,6.326,3.829,11.468,20,160
329196,0.503,-0.75,-0.51,6.081,3.346,9.245,24,156
329249,0.553,-0.815,-0.525,14.924,-2.25,8.118,22,158
329300,0.493,-0.731,-0.515,26.038,-3.895,8.793,22,172
329351,0.315,-0.728,-0.545,4.801,-7.585,-6.253,23,153
329401,0.319,-0.854,-0.488,19.191,14.069,17.167,22,166
329452,0.287,-0.745,-0.453,19.565,16.014,15.461,23,166
329503,0.21,-0.881,-0.351,25.177,15.603,14.043,22,169
329554,0.301,-0.786,-0.509,4.946,20.879,1.942,23,181
329606,0.321,-0.857,-0.515,-25.458,35.593,-26.237,22,171
329660,0.525,-0.842,-0.375,24.244,33.45,-25.123,23,172
329711,0.674,-0.294,-0.681,71.42,-8.253,-6.197,22,171
329773,0.54,-0.878,-0.349,-47.443,9.994,6.72,0,170
329835,0.528,-0.968,-0.423,5.97,25.588,5.304,0,0
329888,0.526,-0.849,-0.321,76.084,35.313,12.437,22,0
329951,0.487,-0.735,-0.307,33.779,29.313,-0.036,0,0
330004,0.531,-0.855,-0.318,-1.606,32.977,5.974,22,0
330056,0.671,-0.857,-0.265,32.519,39.45,16.924,23,0
330109,0.488,-0.82,-0.222,3.455,36.802,-2.004,23,0
330175,0.587,-1.027,-0.124,7.007,29.389,-17.33,0,0
330228,0.641,-1.07,-0.188,53.313,28.046,-54.29,26,0
330281,0.625,-0.851,-0.207,39.244,36.58,-80.344,26,0
330335,0.727,-0.881,0.074,79.122,27.282,-107.588,30,0
