Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
68644,0.118,0.56,1.325,-8.111,91.634,-22.435,132,49
68695,-0.008,0.36,1.199,3.014,58.275,-20.771,132,50
68748,-0.01,0.423,1.094,32.099,42.038,-5.478,0,50
68802,0.104,0.381,1.004,29.916,33.084,-5.22,130,116
68855,0.075,0.431,0.93,-18.812,41.725,-22.107,132,115
68902,0.037,0.42,0.964,-15.733,52.74,-21.389,16,115
68960,-0.086,0.349,1.011,-21.511,45.817,-26.641,0,101
69017,-0.063,0.566,1.504,47.511,24.992,27.971,0,57
69074,-0.21,0.407,1.084,-37.382,-17.618,-4.316,0,115
69132,-0.047,0.25,0.75,4.232,-13.448,10.329,0,103
69189,0.026,0.396,0.81,-4.128,12.668,-3.12,0,115
69248,-0.087,0.387,1.104,-1.447,7.65,-8.307,0,115
69305,-0.066,0.455,0.914,22.885,-14.821,-3.535,0,115
69362,-0.012,0.474,0.933,-11.977,3.402,-3.93,0,115
69420,-0.074,0.498,1.136,-21.321,17.192,2.658,0,102
69467,-0.111,0.575,1.207,-29.763,-18.756,-15.037,16,102
69514,-0.17,0.411,1.336,-25.015,-41.885,3.59,16,59
69567,-0.149,0.479,1.364,-18.954,-69.046,29.405,131,116
69621,-0.173,0.396,1.394,-50.061,-104.679,32.939,0,52
69671,-0.104,0.317,1.318,-19.084,-132.649,37.519,130,50
69722,-0.065,0.372,1.068,-29.191,-159.763,43.13,129,48
69772,0.091,0.353,0.943,8.355,-167.137,49.672,127,48
69821,0.181,0.167,0.7,18.481,-174.168,60.847,126,51
69871,0.273,0.085,0.48,29.176,-157.313,64.771,123,52
69920,0.587,0.252,0.42,29.085,-136.374,52.16,123,44
69969,0.703,0.177,0.156,-20.649,-110.382,34.168,58,48
70014,0.78,0.027,0.076,-37.13,-89.092,23.832,51,54
70061,0.847,-0.049,0.033,-25.221,-73.565,18.496,46,51
70106,0.942,0.011,-0.022,-19.672,-57.16,18.992,45,52
70151,1.013,-0.001,-0.053,-31.16,-37.344,14.108,38,63
70197,0.988,-0.083,-0.026,-45.71,-24.122,-12.577,12,17
70242,1.012,-0.112,0.033,-28.809,-13.918,9.896,36,58
70287,1.017,-0.125,0.096,-3.297,-0.354,12.265,33,60
70332,0.959,-0.078,0.15,-12.306,-1.398,-0.043,32,61
70380,0.966,-0.091,0.266,8.532,1.658,17.651,31,68
70426,0.965,-0.032,0.231,-1.537,7.051,13.852,30,70
70470,0.983,-0.092,0.311,-0.511,8.949,15.062,30,63
70522,0.974,-0.117,0.287,0.387,10.045,11.378,156,61
70576,0.962,-0.031,0.256,4.697,8.504,7.995,156,63
70621,0.977,-0.081,0.291,-1.944,8.159,10.478,29,65
70666,0.987,-0.078,0.25,-9.127,3.478,6.823,30,65
70711,0.96,-0.115,0.397,-1.885,4.198,9.852,30,70
70757,0.948,-0.107,0.472,3.436,7.333,14.05,30,73
70812,0.923,-0.149,0.405,-8.971,-20.565,6.992,154,69
70865,0.902,-0.224,0.531,8.723,-38.756,17.861,154,74
70918,0.837,-0.191,0.525,-9.319,-62.244,-0.767,153,66
70971,0.789,-0.272,0.482,18.107,-85.412,-1.657,154,71
71024,0.723,-0.105,0.345,27.595,-96.237,-7.062,154,72
71076,0.759,-0.061,0.083,-9.978,-114.313,-23.137,154,71
71133,0.773,0.058,-0.118,-55.344,-115.305,-23.473,154,112
71230,0.746,-0.038,-0.28,-48.84,-128.298,-39.656,154,99
71288,0.621,0.329,-0.587,-34.282,-142.511,-67.786,154,107
71344,0.51,0.05,-0.736,31.992,-152.061,-36.771,155,104
71399,0.612,0.32,-1.038,56.733,-114.702,8.487,154,105
71452,0.625,0.237,-1.128,-39.786,-92.855,-20.725,153,72
71505,0.566,0.15,-1.179,-18.481,-74.908,-13.199,153,73
71559,0.508,0.107,-1.263,-13.352,-51.473,-16.438,152,74
71611,0.489,0.091,-1.21,-4.529,-31.84,-1.246,152,73
71664,0.392,0.055,-1.064,18.679,-19.527,12.663,152,74
71717,0.434,0.034,-0.976,35.382,-18.183,7.569,151,77
71776,0.418,0.019,-0.893,42.275,-18.595,0.461,152,103
71831,0.471,0.142,-0.925,39.084,-19.863,1.614,152,104
71885,0.476,0.048,-0.943,-16.908,0.77,-2.464,152,107
71941,0.294,-0.041,-0.914,-21.68,-26.016,-9.973,152,106
71996,0.33,0.059,-0.975,-2.223,-16.193,-9.885,153,105
72049,0.343,0.05,-0.987,-3.293,-13.055,-11.414,153,73
72102,0.423,0.058,-1.016,0.679,1.346,-0.151,153,72
72156,0.384,0.052,-1.036,-6.094,0.845,-4.959,153,74
72209,0.43,0.132,-1.107,-20.153,14.735,-6.212,154,73
72267,0.431,0.145,-1.148,-26.099,26.359,-0.856,154,106
72321,0.436,0.143,-1.165,-28.489,40.389,4.829,153,73
72374,0.408,0.029,-1.178,-12.748,52.573,1.472,153,73
72427,0.51,0.235,-1.14,12.946,72.855,19.827,153,75
72480,0.528,0.281,-1.091,-22.0,91.084,21.847,153,75
72536,0.571,0.173,-0.917,-26.473,111.427,29.687,153,106
72591,0.595,0.025,-0.706,-24.0,116.351,44.214,153,109
72646,0.639,0.101,-0.552,-17.115,115.786,38.985,151,110
72705,0.72,-0.025,-0.348,-0.891,102.008,44.382,151,103
72759,0.733,-0.099,-0.225,20.629,90.221,34.031,150,103
72815,0.792,-0.008,-0.227,-8.639,73.176,37.702,150,122
72871,0.868,-0.159,-0.179,-48.908,58.817,26.672,149,123
72927,0.905,-0.236,-0.118,-16.649,58.336,26.061,149,114
72977,0.892,-0.19,-0.104,-6.05,46.878,21.573,36,124
73026,0.906,-0.25,-0.01,17.801,34.733,18.366,40,120
73074,0.953,-0.184,0.051,21.939,27.618,7.247,33,103
73121,0.997,-0.163,0.037,29.28,20.382,8.268,31,102
73172,1.008,-0.069,0.033,-15.588,19.176,-15.532,29,102
73221,0.951,-0.017,-0.037,-38.107,19.527,-6.491,30,102
73270,0.989,-0.103,-0.016,-40.015,18.802,7.572,29,127
73319,1.042,-0.153,0.032,-3.779,18.649,7.891,28,120
73366,0.987,-0.153,0.03,-9.131,-3.164,-3.044,29,102
73421,0.974,-0.174,0.063,20.824,3.872,2.839,152,102
73469,0.984,-0.162,0.058,26.244,2.285,5.467,29,101
73517,0.978,-0.191,0.066,13.757,-0.667,-3.505,28,101
73565,0.9,-0.256,0.074,8.526,-2.551,-4.083,27,101
73616,0.924,-0.3,0.072,2.559,-12.825,-24.067,31,100
73663,0.98,-0.257,0.0,-1.676,-1.897,-24.779,31,100
73718,0.953,-0.326,0.016,-17.679,5.222,-45.45,36,116
73766,0.9,-0.233,-0.043,-17.321,7.271,-60.969,41,119
73815,0.896,-0.208,-0.016,-28.351,18.367,-77.466,49,109
73907,0.821,0.028,0.01,-23.78,20.489,-103.947,60,101
73956,0.748,0.362,0.019,-37.962,28.565,-113.641,73,96
74012,0.737,0.361,0.067,0.492,26.092,-111.55,0,90
74071,0.791,0.678,0.176,4.473,19.366,-99.183,0,85
74126,0.804,0.801,0.235,22.257,26.832,-82.16,0,82
74181,0.68,0.737,0.143,-95.618,35.916,-87.435,0,85
74237,0.53,0.665,0.425,-67.153,43.786,-60.351,0,78
74294,0.712,0.791,0.362,-84.176,45.55,-63.985,0,99
74350,0.831,0.791,0.578,-31.985,47.641,-67.817,0,99
74406,0.62,0.972,0.499,-98.015,52.695,-79.26,0,95
74463,0.273,0.721,0.61,-78.809,47.771,-47.817,0,94
74525,0.362,0.671,0.7,-33.481,27.992,-20.565,0,0
74585,0.526,0.693,0.696,8.171,18.916,11.684,0,95
74641,0.483,0.639,0.703,27.618,20.344,-22.901,0,96
74697,0.364,0.76,0.628,5.359,29.008,-37.74,0,93
74754,0.232,0.692,0.693,-13.485,25.099,-40.55,0,94
74816,0.22,0.736,0.713,-1.058,16.479,-21.397,0,0
74878,0.282,0.731,0.737,-2.146,12.692,-16.824,0,0
74941,0.275,0.709,0.709,3.027,5.874,-26.718,0,0
75003,0.163,0.748,0.665,-3.157,2.675,-30.221,0,0
75066,0.15,0.78,0.645,3.454,9.075,-9.437,0,0
75128,0.209,0.752,0.668,4.124,28.694,15.188,0,0
75193,0.15,0.756,0.678,1.221,21.209,-20.718,0,0
75247,0.087,0.73,0.679,-8.952,10.748,-18.924,57,0
75301,0.05,0.746,0.743,-6.265,11.169,-7.457,58,0
75356,0.093,0.783,0.781,11.178,6.661,-0.788,58,0
75410,0.079,0.808,0.783,-8.419,-5.048,-12.638,55,0
75464,0.033,0.82,0.82,2.908,1.285,6.98,59,0
75520,0.024,0.867,0.947,22.809,-27.626,-12.861,54,0
75574,0.083,1.12,0.927,16.992,-47.267,41.748,58,0
75636,0.124,1.137,0.845,5.995,-67.153,70.16,0,0
75702,0.205,0.945,0.789,4.277,-87.069,100.786,0,0
75758,0.443,0.868,0.655,31.878,-93.473,108.481,0,94
75814,0.326,0.752,0.497,56.695,-84.542,110.145,0,92
75871,0.437,0.716,0.265,41.191,-69.275,107.0,0,94
75928,0.585,0.553,0.309,40.588,-53.939,102.366,0,102
75984,0.64,0.376,0.239,92.847,-47.107,114.427,0,90
76041,0.776,0.079,0.042,150.214,-37.947,104.771,0,96
76098,0.877,0.543,-0.16,86.763,-37.655,74.496,0,99
76147,0.807,0.028,-0.006,-26.952,-5.491,75.916,66,102
76199,0.818,-0.022,0.094,25.018,22.671,74.282,59,106
76248,0.939,-0.047,0.182,38.763,12.004,76.695,51,108
76297,0.94,-0.068,0.152,57.794,-0.538,65.198,45,111
76343,0.948,-0.084,0.18,61.328,-2.488,50.305,43,69
76389,0.96,0.019,0.182,40.534,1.476,41.511,40,69
76441,0.944,-0.085,0.237,19.387,-0.896,31.649,156,64
76493,0.993,-0.113,0.103,-21.97,-1.667,17.557,155,67
76539,0.996,-0.114,0.143,-15.679,-0.035,10.09,36,66
76592,0.975,-0.141,0.147,-9.166,-6.603,-0.87,154,71
76647,0.978,-0.084,0.094,-5.165,-8.523,-1.301,154,70
76736,1.019,-0.039,0.054,3.712,2.205,1.863,39,75
76789,1.021,-0.021,0.056,-12.756,0.199,-3.96,154,70
76841,1.016,-0.009,0.068,-12.965,1.329,-4.593,154,66
76888,1.005,-0.033,0.072,2.951,2.758,4.667,37,71
76934,1.0,-0.021,0.079,-2.633,-0.472,-2.85,27,67
76986,0.995,-0.029,0.105,17.322,6.159,14.699,154,68
77038,1.014,-0.008,0.205,7.328,2.119,9.67,154,70
77091,0.977,-0.031,0.107,-14.253,-40.24,-11.569,46,21
77147,0.95,-0.067,0.395,-1.233,-23.664,23.079,153,69
77194,0.917,-0.12,0.265,-2.95,-42.489,4.173,35,74
77240,0.872,-0.143,0.293,1.062,-58.687,10.912,37,76
77294,0.844,-0.189,0.16,2.201,-72.672,3.463,151,99
77348,0.826,-0.136,0.078,2.553,-84.511,7.356,151,101
77404,0.819,-0.087,-0.055,-24.206,-93.786,-6.748,150,116
77459,0.804,-0.08,-0.158,-52.115,-101.748,-36.504,150,122
77513,0.771,-0.021,-0.309,4.82,-121.74,-36.634,149,104
77570,0.619,0.074,-0.626,5.706,-138.702,-34.985,148,123
77627,0.635,0.026,-0.76,21.252,-132.29,-8.63,147,108
77682,0.595,0.07,-0.977,32.977,-104.71,5.499,147,113
77737,0.566,0.059,-1.047,-20.153,-88.336,-1.119,146,113
77791,0.609,-0.055,-1.104,21.321,-72.076,-2.534,145,90
77844,0.506,0.002,-1.21,10.344,-53.305,17.089,145,86
77897,0.561,-0.073,-1.169,8.504,-30.0,17.642,144,87
77950,0.494,-0.122,-1.094,0.892,-39.455,-2.044,145,89
78005,0.499,-0.076,-1.028,18.834,6.492,9.455,144,88
78062,0.482,-0.104,-0.913,15.168,3.773,-5.548,145,113
78115,0.439,-0.041,-0.878,-1.882,1.739,-13.936,145,87
78171,0.434,-0.068,-0.84,-4.31,-1.175,-12.89,145,112
78224,0.487,-0.047,-0.825,-7.41,1.632,-9.388,146,88
78277,0.432,-0.054,-0.827,-11.09,-7.116,-12.58,146,87
78331,0.494,-0.021,-0.89,2.095,-2.056,0.981,146,87
78385,0.491,-0.028,-0.938,-7.902,-3.672,-4.077,147,89
78440,0.495,-0.017,-1.024,-19.909,-18.977,-12.533,147,111
78494,0.542,-0.013,-1.097,-12.04,10.565,-5.376,147,111
78552,0.526,-0.005,-1.143,-23.87,31.359,-11.955,147,80
78606,0.534,0.028,-1.131,-15.382,50.412,7.867,147,113
78660,0.583,0.041,-1.071,-17.458,68.855,18.064,147,88
78715,0.599,0.039,-0.98,-25.076,84.672,18.372,148,111
78770,0.627,0.052,-0.874,-16.802,95.061,22.275,148,97
78823,0.702,0.004,-0.735,-21.496,107.977,22.786,148,81
78878,0.727,0.018,-0.531,-15.756,110.855,26.748,149,114
78932,0.732,-0.0,-0.395,0.558,97.412,21.053,149,104
78988,0.827,-0.089,-0.259,27.786,85.053,25.412,149,104
79047,0.81,-0.031,-0.24,-3.576,80.962,20.206,149,124
79102,0.852,-0.104,-0.188,-46.962,71.0,18.763,150,118
79153,0.906,-0.269,-0.051,-16.351,63.649,36.881,51,122
79203,0.954,-0.186,-0.005,20.855,54.557,11.365,47,120
79251,0.921,-0.165,0.065,31.603,34.351,2.136,43,102
79299,0.971,-0.091,0.071,49.885,32.756,-0.315,42,100
79347,0.96,-0.068,0.085,29.855,25.221,2.878,48,100
79443,0.928,-0.111,0.116,18.305,6.961,2.722,152,75
79500,0.984,-0.119,0.124,2.284,10.933,0.669,152,73
79547,0.986,-0.142,0.144,-4.072,-0.636,-1.409,32,72
79593,0.98,-0.125,0.116,4.753,-2.891,-4.723,32,71
79639,0.982,-0.086,0.066,27.474,2.427,3.195,32,77
79685,1.028,-0.056,0.027,11.612,3.001,-3.418,32,74
79731,1.0,-0.03,-0.011,-23.939,7.837,-2.546,34,74
79783,1.03,-0.126,0.02,-28.511,-11.283,-5.14,46,20
79831,1.008,-0.137,-0.024,-14.948,9.025,1.745,35,72
79877,0.996,-0.138,-0.015,-3.356,5.174,-0.127,37,70
79933,0.981,-0.136,-0.028,3.29,19.45,2.098,153,66
79979,0.996,-0.163,0.011,22.092,26.893,1.976,34,73
80025,0.941,-0.217,0.034,15.397,30.153,-1.032,34,70
80078,0.937,-0.269,0.057,36.328,34.008,-14.876,155,67
80132,0.881,-0.203,0.003,39.969,41.298,-17.674,157,65
80178,0.93,-0.232,0.053,56.969,54.649,-26.634,42,58
80224,0.85,-0.031,0.019,34.504,69.679,-42.366,48,53
80270,0.785,-0.073,0.107,19.107,76.397,-39.107,54,51
80316,0.749,0.016,0.126,31.863,93.496,-48.115,59,46
80366,0.665,0.136,0.323,20.931,110.824,-52.374,71,43
80416,0.496,0.148,0.105,-40.83,140.26,-62.183,126,41
80466,0.459,0.267,0.771,-19.435,143.366,-59.099,129,42
80517,0.532,0.417,1.03,13.09,139.756,-50.473,131,42
80568,0.123,0.321,1.22,-2.613,108.305,-44.809,132,45
80623,0.171,0.756,0.98,8.423,76.13,-9.833,133,43
80672,0.498,0.183,1.339,-29.321,69.008,-19.763,135,46
80724,0.52,0.236,1.169,15.824,67.649,-35.191,166,47
80769,0.257,0.278,1.087,-5.854,65.809,-30.267,38,48
80815,0.118,0.217,1.131,3.799,56.855,-41.664,22,46
80858,0.022,0.431,1.05,25.153,42.366,-27.824,22,51
80905,0.031,0.381,1.034,16.618,24.42,-17.137,22,112
80951,0.106,0.41,1.034,26.374,24.527,-11.969,23,96
81007,0.09,0.399,0.998,-16.712,22.802,-42.995,0,93
81051,0.16,0.383,1.098,11.098,28.588,-22.046,23,50
81107,-0.006,0.327,0.964,-7.676,21.832,-28.115,0,91
81164,-0.023,0.318,0.983,3.221,20.168,-24.763,0,110
81218,-0.08,0.381,1.042,40.389,16.237,-16.427,0,48
81274,-0.037,0.531,0.961,25.122,4.216,3.413,0,50
81329,-0.006,0.461,0.891,-0.883,-7.238,-7.682,0,50
81382,-0.025,0.437,0.907,-2.213,3.146,-0.668,0,50
81444,-0.046,0.363,0.972,-12.462,0.596,-3.571,0,0
81501,-0.054,0.417,0.928,11.623,0.141,-1.369,0,93
81557,-0.044,0.395,0.94,17.084,-0.646,-3.512,0,92
81613,-0.04,0.506,0.893,13.065,0.785,-0.49,0,92
81670,-0.034,0.467,0.911,3.431,0.986,1.369,0,91
81726,-0.058,0.419,0.922,-3.112,0.784,0.453,0,92
81781,-0.043,0.438,0.915,-0.685,0.787,0.005,0,93
81836,-0.046,0.426,0.923,1.56,-0.192,-0.423,0,92
81892,-0.05,0.446,0.908,3.149,-0.003,-0.277,0,91
81948,-0.057,0.442,0.915,0.002,-1.35,-1.032,0,92
82048,-0.053,0.453,0.904,2.853,0.074,0.239,0,91
82104,-0.057,0.454,0.91,0.272,-0.516,-0.122,0,91
82160,-0.057,0.451,0.91,-0.088,-0.796,-0.132,0,91
82215,-0.058,0.446,0.906,1.631,-0.167,0.113,0,91
82272,-0.052,0.462,0.906,1.065,0.717,0.469,0,91
82328,-0.055,0.458,0.916,-1.354,-1.366,-0.6,0,91
82387,-0.056,0.458,0.91,-0.499,-0.423,-0.246,0,91
82444,-0.052,0.452,0.913,-0.562,-0.223,0.26,0,91
82500,-0.055,0.448,0.907,0.343,-0.978,-0.515,0,91
82556,-0.051,0.46,0.906,0.676,-1.036,-0.687,0,91
82613,-0.053,0.471,0.902,0.4,0.121,0.351,0,91
82669,-0.059,0.449,0.913,-0.777,0.043,0.435,0,91
82725,-0.054,0.452,0.915,-0.646,-1.603,-0.448,0,91
82782,-0.053,0.455,0.905,0.92,-0.693,-0.2,0,91
82838,-0.053,0.471,0.9,0.329,-0.408,0.151,0,91
82896,-0.055,0.458,0.912,0.844,0.674,0.624,0,90
82953,-0.054,0.456,0.909,-3.597,-1.764,-0.665,0,91
83010,-0.058,0.458,0.904,0.826,0.139,0.378,0,91
83065,-0.052,0.453,0.903,0.128,-0.317,0.135,0,91
83122,-0.055,0.469,0.907,-0.552,-0.207,0.352,0,91
83179,-0.054,0.457,0.915,1.121,0.007,0.301,0,91
83234,-0.064,0.458,0.9,0.056,-1.148,-0.516,0,90
83292,-0.059,0.465,0.903,-0.889,0.015,0.209,0,91
83348,-0.061,0.456,0.9,-0.76,-1.016,-0.256,0,90
83407,-0.059,0.46,0.905,0.592,-0.118,0.272,0,91
83464,-0.055,0.465,0.9,-0.797,-0.12,0.154,0,91
83520,-0.057,0.464,0.902,-0.687,-0.877,-0.118,0,91
83576,-0.052,0.456,0.902,-1.379,-0.821,0.129,0,91
83633,-0.053,0.462,0.906,-1.029,-0.239,0.098,0,91
83689,-0.055,0.459,0.911,-0.43,-0.699,-0.093,0,90
83745,-0.048,0.462,0.905,-1.537,-1.656,-0.537,0,91
83802,-0.051,0.462,0.904,-0.442,-0.335,0.108,0,91
83858,-0.052,0.46,0.901,0.0,-0.048,0.229,0,91
