Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165899,0.706,0.698,-0.206,-143.458,62.26,91.244,0,73
165955,0.705,0.619,-0.138,-207.595,62.489,96.214,0,73
166010,0.577,0.302,0.009,-231.252,57.015,115.985,0,93
166067,0.594,-0.331,-0.45,-164.924,-63.696,146.099,0,93
166124,0.83,-0.133,0.04,-88.779,-44.617,140.069,0,100
166181,0.948,-0.22,0.392,-86.023,-12.75,109.321,0,114
166239,0.851,-0.395,0.335,-62.481,-32.962,79.802,0,113
166299,0.837,-0.45,0.53,-30.504,-48.565,68.702,0,119
166359,0.825,-0.515,0.697,28.869,-60.153,45.962,0,130
166421,0.719,-0.512,0.76,30.482,-74.634,29.931,0,0
166482,0.827,-0.6,0.076,11.476,-88.611,9.237,0,188
166541,0.865,-0.594,0.05,42.227,-103.229,9.034,0,129
166600,0.874,-0.577,-0.036,31.076,-109.886,-32.496,0,149
166663,0.793,-0.356,-0.167,-75.136,-123.405,-35.145,0,188
166724,0.754,-0.302,-0.376,-51.0,-123.649,-28.702,0,190
166782,0.724,-0.31,-0.56,-40.603,-113.435,-16.733,0,121
166844,0.723,-0.325,-0.658,-52.015,-89.985,-25.344,0,117
166898,0.663,-0.235,-0.765,-4.834,-70.092,-20.29,137,115
166955,0.639,-0.168,-0.8,-3.35,-57.221,-20.015,0,101
167012,0.595,-0.105,-0.84,-22.762,-49.588,-19.145,0,102
167069,0.59,-0.091,-0.85,-7.016,-48.794,-21.115,0,97
167115,0.538,-0.133,-0.905,-3.488,-50.595,-19.908,28,82
167161,0.532,-0.112,-0.895,1.61,-41.969,-14.229,29,97
167218,0.528,-0.079,-0.949,-2.855,-31.656,-13.609,0,80
167276,0.497,-0.148,-0.94,17.207,-3.205,2.243,0,83
167329,0.498,-0.088,-0.95,3.715,17.786,4.93,150,89
167382,0.483,-0.097,-0.898,0.028,-6.34,-11.175,150,75
167435,0.468,-0.073,-0.908,-5.701,-3.568,-9.148,150,76
167481,0.475,-0.091,-0.896,9.64,1.432,1.529,30,81
167527,0.48,-0.12,-0.884,-3.391,5.21,3.857,29,81
167573,0.507,-0.141,-0.897,1.321,3.406,1.932,29,77
167618,0.498,-0.138,-0.883,3.394,11.015,2.334,29,82
167674,0.517,-0.138,-0.867,9.646,5.974,-2.986,0,80
167733,0.509,-0.148,-0.861,-6.57,-6.417,-11.257,0,76
167781,0.556,-0.186,-0.894,-18.998,-19.217,-19.918,35,108
167829,0.556,-0.203,-0.902,31.13,37.717,-1.704,37,108
167876,0.574,-0.188,-0.896,11.054,30.176,-14.152,28,108
167924,0.522,-0.183,-0.857,24.321,41.099,7.322,40,109
167979,0.554,-0.129,-0.857,6.879,43.962,-6.128,151,109
168027,0.625,-0.233,-0.841,-38.386,53.382,-9.377,26,111
168074,0.724,-0.23,-0.849,59.198,70.328,2.872,37,111
168122,0.683,-0.237,-0.773,32.71,90.679,-2.177,31,113
168174,0.678,-0.159,-0.684,18.476,98.656,2.792,31,123
168225,0.755,-0.3,-0.564,30.809,104.107,28.489,40,181
168274,0.767,-0.154,-0.524,27.351,103.42,-12.073,35,122
168325,0.829,-0.348,-0.37,37.328,102.107,24.087,41,144
168375,0.739,-0.144,-0.38,26.013,104.061,14.125,37,144
168425,0.76,-0.437,-0.206,37.489,102.321,17.328,38,144
