Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37765,0.856,-0.229,0.376,-12.289,-5.021,-4.212,42,53
37808,0.87,-0.28,0.496,-10.905,-2.466,-0.853,45,56
37851,0.914,-0.3,0.529,-6.549,-3.574,-1.824,46,58
37894,0.879,-0.236,0.568,-12.481,-3.399,-1.999,47,59
37936,0.861,-0.294,0.329,-13.565,-33.008,-5.849,41,53
37979,0.859,-0.271,0.652,8.355,8.654,2.69,42,59
38022,0.865,-0.272,0.335,-16.791,-35.753,-8.326,43,51
38067,0.87,-0.245,0.357,-5.346,-25.446,-5.163,42,52
38110,0.876,-0.272,0.082,-19.727,-68.322,-16.702,13,16
38153,0.862,-0.256,0.346,0.508,-16.141,-1.907,44,53
38195,0.896,-0.28,0.502,1.339,9.323,2.849,50,58
38238,0.875,-0.295,0.255,-2.31,-14.122,-1.535,43,50
38281,0.892,-0.243,0.316,-8.592,-4.352,-1.257,43,51
38323,0.872,-0.306,0.374,7.273,2.829,1.954,43,54
38366,0.885,-0.239,0.248,-3.317,-0.091,-3.362,43,51
38409,0.87,-0.314,0.361,1.589,10.532,-2.651,45,53
38454,0.867,-0.344,0.416,16.26,42.453,4.335,48,56
38497,0.909,-0.3,0.292,12.954,30.45,-17.763,45,51
38540,0.824,-0.361,0.336,31.595,46.58,-19.382,44,50
38583,0.792,-0.216,0.453,15.756,62.336,-22.71,52,58
38626,0.789,-0.42,0.466,35.55,90.145,-30.641,49,50
38669,0.79,-0.021,0.316,32.008,110.366,-27.328,50,50
38712,0.816,-0.194,0.561,-28.427,129.458,-62.176,53,49
38755,0.784,-0.195,0.619,-3.865,158.115,-65.473,55,52
38803,0.54,-0.207,0.791,0.388,174.221,-76.634,127,50
38849,0.439,-0.05,0.932,16.038,165.031,-80.588,62,46
38890,0.205,-0.016,0.928,18.137,153.183,-102.962,24,44
38935,-0.054,0.104,1.094,-20.664,137.672,-90.771,77,41
38976,-0.183,0.252,1.054,21.908,83.168,-76.122,30,44
39018,-0.014,0.136,1.293,24.214,57.878,-56.359,30,43
39060,-0.112,0.235,1.072,72.344,-3.525,-44.664,30,43
39103,0.145,0.468,0.987,44.931,57.847,-21.985,30,85
39147,0.109,0.126,1.062,-5.484,11.915,-20.313,29,87
39189,0.169,0.244,0.959,32.779,2.895,-19.618,30,38
39233,0.038,0.214,0.928,-10.519,31.137,-25.473,31,39
39275,-0.014,0.078,0.912,-24.484,38.893,-29.634,31,41
39316,-0.105,0.142,1.015,52.374,32.313,-36.382,33,37
39358,-0.052,0.42,0.888,25.176,31.008,-27.015,33,40
39409,-0.247,0.136,1.058,-10.717,10.71,-20.244,0,37
39463,-0.177,0.635,0.997,29.519,12.549,30.111,0,36
