Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
68644,0.118,0.56,1.325,4.059,91.634,-22.435,132,49
68695,-0.008,0.36,1.199,-7.549,58.275,-20.771,132,50
68748,-0.01,0.423,1.094,32.099,42.038,-0.635,0,50
68802,0.104,0.381,1.004,29.916,33.084,-5.553,130,116
68855,0.075,0.431,0.93,-40.341,41.725,-22.107,132,115
68902,0.037,0.42,0.964,-15.733,52.74,-21.389,16,115
68960,-0.086,0.181,1.011,-21.511,45.817,-26.641,0,101
69017,-0.063,0.566,1.504,47.511,24.992,43.63,0,57
69074,-0.21,0.407,1.084,-37.382,-17.618,1.369,0,115
69132,-0.047,0.308,0.75,8.006,-5.638,15.61,0,103
69189,0.026,0.396,0.81,4.459,22.921,3.156,0,115
69248,-0.087,0.387,1.104,-3.923,4.885,-10.262,0,115
69305,-0.066,0.455,0.914,22.885,-5.56,2.824,0,115
69362,-0.012,0.474,0.933,-0.719,8.826,-1.195,0,115
69420,-0.074,0.498,1.136,-21.321,-0.082,-3.175,0,102
69467,-0.111,0.575,1.207,-29.763,-18.756,1.945,16,102
69514,-0.17,0.411,1.336,-25.015,-41.885,9.185,16,59
69567,-0.149,0.479,1.364,-18.954,-69.046,29.405,131,116
69621,-0.173,0.396,1.394,-50.061,-104.679,32.939,0,52
69671,-0.104,0.328,1.318,-19.084,-132.649,37.519,130,50
69722,-0.065,0.342,1.068,-29.191,-159.763,43.13,129,48
69772,0.091,0.438,0.943,17.942,-167.137,49.672,127,48
69821,0.181,0.228,0.7,18.481,-174.168,60.847,126,51
69871,0.385,0.173,0.48,29.176,-157.313,64.771,123,52
69920,0.587,0.293,0.462,32.906,-136.374,52.16,123,44
69969,0.703,0.162,0.156,-20.649,-110.382,34.168,58,48
70014,0.78,0.027,0.076,-37.13,-89.092,23.832,51,54
70061,0.847,-0.049,0.033,-25.221,-73.565,18.496,44,51
70106,0.942,0.011,-0.022,-19.672,-57.16,18.992,42,52
70151,1.013,-0.001,-0.053,-31.16,-37.344,50.478,41,66
70197,0.988,-0.083,-0.026,-45.71,-24.122,11.963,40,57
70242,1.012,-0.112,0.033,-28.809,-7.807,14.085,36,58
70287,1.017,-0.125,0.096,0.959,1.57,14.511,34,60
70332,0.959,-0.078,0.15,-2.541,2.76,8.308,32,63
70380,0.966,-0.091,0.147,0.741,-2.722,6.177,31,66
70426,0.965,-0.032,0.107,-8.129,1.352,1.87,30,65
70470,0.983,-0.092,0.087,-11.108,-4.683,-7.696,30,60
70522,0.974,-0.117,0.275,-0.735,8.288,9.126,156,61
70576,0.962,-0.031,0.2,1.027,3.609,1.801,156,61
70621,0.977,-0.081,0.35,0.966,11.329,14.862,29,67
70666,0.987,-0.078,0.34,-4.298,9.012,14.872,30,68
70711,0.96,-0.115,0.375,-3.539,1.7,7.269,30,70
70757,0.948,-0.107,0.546,5.938,14.501,18.16,30,75
70812,0.923,-0.149,0.4,-8.953,-20.565,7.04,154,69
70865,0.902,-0.224,0.531,-1.069,-38.756,8.194,154,70
70918,0.837,-0.191,0.525,-4.149,-62.244,2.928,153,66
70971,0.789,-0.272,0.482,18.107,-85.412,-3.011,154,71
71024,0.723,-0.105,0.335,27.595,-96.237,-8.422,154,72
71076,0.759,-0.061,0.083,-10.438,-114.313,-25.117,154,71
71133,0.773,0.058,-0.118,-55.344,-115.305,-23.473,154,112
71230,0.746,-0.038,-0.28,-48.84,-128.298,-39.656,154,99
71288,0.621,0.447,-0.587,-34.282,-142.511,-67.786,154,107
71344,0.51,0.05,-0.736,31.992,-152.061,-36.771,155,104
71399,0.612,0.303,-1.038,56.733,-114.702,7.005,154,105
71452,0.625,0.106,-1.128,-39.786,-92.855,-31.768,153,71
71505,0.566,0.091,-1.179,-18.481,-74.908,-18.938,153,71
71559,0.508,0.232,-1.263,0.76,-51.473,-2.499,152,75
71611,0.489,-0.105,-1.21,-24.268,-31.84,-15.217,152,68
71664,0.342,0.055,-1.064,18.679,-19.527,8.586,152,72
71717,0.249,0.034,-0.976,35.382,-18.183,-8.094,151,69
71776,0.511,0.019,-0.893,42.275,-18.595,7.513,152,103
71831,0.403,-0.002,-0.925,39.084,-19.863,-2.42,152,104
71885,0.526,0.048,-0.943,-16.908,6.478,-0.814,152,107
71941,0.422,-0.041,-0.914,0.913,-5.493,-1.542,152,106
71996,0.364,0.059,-0.975,0.71,-11.864,-7.065,153,105
