Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
487801,1.015,-0.118,0.08,7.938,0.586,-1.324,16,62
487845,0.992,-0.188,0.082,-7.649,-2.495,-11.876,9,60
487888,0.968,-0.113,0.067,4.257,6.619,-3.885,11,61
487932,0.956,-0.167,0.113,-13.799,-2.407,-7.937,16,60
487976,1.02,-0.14,0.033,-13.754,1.297,-27.618,17,58
488033,1.005,-0.141,0.09,-4.634,1.148,-23.718,170,58
488077,0.974,0.058,0.193,8.008,-1.409,-0.932,22,60
488122,1.007,0.031,0.048,-13.828,-0.044,-21.862,29,58
488166,1.031,0.091,0.19,-25.542,0.493,-4.177,28,60
488211,0.976,0.238,0.02,2.929,5.869,4.825,31,60
488256,0.996,-0.106,0.025,-28.824,-0.906,-37.317,32,60
488301,1.005,0.046,0.16,-2.307,-2.464,-14.023,34,60
488354,0.99,-0.038,0.02,-2.507,-7.543,-14.91,173,58
488402,1.006,0.086,0.052,-13.783,-10.049,3.534,36,61
488456,1.057,-0.162,0.035,-10.027,-8.824,-1.694,172,58
488501,1.003,0.084,0.067,0.445,-1.975,12.305,35,63
488547,1.042,-0.146,0.036,0.228,-5.698,-1.102,37,60
488592,0.957,0.091,-0.002,15.754,7.695,25.348,36,60
488637,0.976,-0.098,0.052,-14.973,-1.231,4.88,37,58
488682,1.013,-0.101,0.076,-3.456,-0.025,8.335,37,58
488735,1.026,-0.129,0.087,21.222,-1.496,8.495,170,59
488788,0.956,0.041,-0.012,16.589,0.772,5.319,170,59
488844,1.032,-0.165,0.081,-3.846,-2.891,-1.267,170,57
488897,0.994,-0.109,0.002,-3.854,-2.147,2.102,170,59
488950,1.01,-0.119,0.041,-1.567,1.269,-0.017,170,58
489004,0.994,-0.049,0.15,-8.614,0.737,2.8,170,60
489057,0.996,-0.053,0.12,1.925,1.472,0.182,170,60
489109,0.992,-0.078,0.108,1.845,-1.956,1.757,170,59
489162,0.99,-0.062,0.064,-0.901,-1.13,3.45,170,59
489208,1.017,-0.087,0.085,-9.089,-1.2,2.834,38,59
489253,1.007,-0.202,-0.028,-15.071,-1.03,-8.143,38,56
489302,0.987,-0.123,0.132,-1.378,-0.509,-2.4,36,60
489348,0.974,-0.288,0.001,-7.176,-3.848,-16.0,37,57
489393,0.964,-0.228,0.162,-5.093,-3.82,1.995,39,61
489438,0.955,-0.279,0.186,4.462,-0.759,-26.336,38,61
489484,0.937,-0.274,0.094,-5.266,-0.164,-43.328,42,61
