Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
520653,0.849,-0.705,-0.084,-35.221,-11.466,9.168,0,0
520716,0.855,-0.512,-0.236,-28.443,-14.544,2.807,0,0
520770,0.843,-0.579,-0.162,-14.071,-2.428,7.412,187,65
520827,0.892,-0.545,-0.073,-45.908,3.532,3.875,180,125
520885,0.855,-0.589,-0.342,-38.213,-0.89,-6.822,179,124
520942,0.853,-0.474,-0.233,-32.473,-0.13,-6.984,178,124
521011,0.839,-0.51,-0.23,27.951,11.222,10.682,178,124
521068,0.814,-0.51,-0.255,-0.588,6.328,5.204,178,123
521121,0.83,-0.518,-0.221,-22.551,-2.522,-1.648,116,124
521179,0.822,-0.519,-0.223,-1.744,-0.699,1.705,177,124
521236,0.824,-0.529,-0.175,-3.37,-1.158,0.562,177,124
521293,0.822,-0.527,-0.22,9.551,-0.501,2.023,177,124
521347,0.852,-0.479,-0.254,-32.116,-3.467,-6.059,115,124
521404,0.848,-0.558,-0.468,-33.422,-7.788,-4.659,177,124
521461,0.834,-0.41,-0.306,-21.931,0.863,-1.707,116,124
521519,0.868,-0.515,-0.388,-31.099,-2.445,-2.308,177,124
521572,0.851,-0.535,-0.227,-15.745,4.245,-2.51,115,124
521626,0.882,-0.468,-0.24,4.677,30.326,2.088,117,124
521679,0.796,-0.511,-0.25,-20.584,-8.419,-1.957,115,124
521734,0.822,-0.481,-0.245,-20.248,-3.951,-1.168,112,124
521787,0.824,-0.566,-0.104,-4.029,-0.586,2.725,114,124
521841,0.86,-0.549,-0.229,34.973,5.045,11.638,115,124
521894,0.859,-0.494,-0.168,-0.601,-10.695,-5.273,115,125
521952,0.817,-0.432,-0.219,-6.694,-5.912,2.277,113,124
522005,0.849,-0.551,-0.222,-4.397,6.505,2.578,113,124
522059,0.835,-0.48,-0.306,-3.306,-5.012,1.631,114,124
522117,0.857,-0.512,-0.232,1.705,-2.615,1.357,176,124
522170,0.846,-0.527,-0.222,2.834,-7.213,-1.39,113,123
522227,0.827,-0.469,-0.236,14.744,-4.0,-1.554,177,124
522281,0.867,-0.558,-0.168,0.575,-4.033,-7.484,115,123
522339,0.84,-0.491,-0.3,25.359,10.059,2.065,177,123
522399,0.823,-0.444,-0.249,14.199,19.186,7.875,177,123
522457,0.94,-0.537,-0.263,-11.472,14.307,6.558,176,123
522509,0.882,-0.393,-0.065,-4.81,-15.489,0.71,115,101
522563,0.892,-0.508,-0.214,4.326,-11.296,-5.472,116,123
522616,0.863,-0.378,-0.236,-7.419,-0.182,-0.947,177,59
522667,0.799,-0.551,-0.071,-2.077,5.966,2.734,116,57
522720,0.82,-0.559,-0.234,25.58,-12.918,2.221,110,123
522777,0.884,-0.471,-0.257,-1.715,-11.29,-2.083,177,123
522831,0.859,-0.498,-0.233,2.664,-6.139,-1.944,114,123
522891,0.884,-0.439,-0.246,-6.814,5.956,-1.401,178,100
522947,0.846,-0.492,-0.231,-30.664,-6.206,-10.282,177,99
523002,0.841,-0.531,-0.222,13.759,11.265,0.421,177,100
523057,0.622,-0.628,-0.374,36.45,1.87,16.481,117,123
523114,0.828,-0.684,-0.13,60.672,-12.374,-7.657,178,124
523176,0.827,-0.59,-0.112,104.198,-21.229,8.29,186,0
523240,0.829,-0.609,-0.105,102.336,-11.664,3.123,0,0
523298,0.819,-0.56,-0.016,130.405,6.016,15.327,114,0
523360,0.828,-0.576,-0.117,100.092,-10.982,1.688,113,0
523418,0.802,-0.444,-0.101,29.947,-6.28,2.65,112,0
523520,0.831,-0.481,-0.312,-61.943,-10.505,-12.977,112,0
523578,0.851,-0.693,0.028,-32.809,16.605,-5.23,113,0
523636,0.843,-0.502,0.038,-10.115,11.308,-3.513,114,0
523695,0.805,-0.585,0.028,-0.324,15.404,-0.065,115,0
523753,0.818,-0.569,0.056,-20.4,-1.94,-4.6,117,0
523810,0.814,-0.575,0.067,2.545,6.765,2.415,114,0
523869,0.817,-0.577,0.069,18.21,6.016,5.441,113,0
523930,0.786,-0.571,0.067,-9.455,-4.73,-2.126,113,0
523988,0.808,-0.534,0.039,5.496,6.236,9.118,113,0
524047,0.813,-0.611,0.084,-27.641,-2.065,-1.078,113,0
524105,0.83,-0.618,0.037,14.08,11.805,9.253,113,0
524168,0.837,-0.605,0.043,-30.74,1.599,-2.886,0,0
524226,0.799,-0.551,-0.045,-34.169,2.308,-2.054,113,0
524284,0.807,-0.649,0.01,-41.405,9.698,-2.174,114,0
524343,0.781,-0.54,-0.016,-31.321,6.259,1.327,115,0
524406,0.752,-0.463,0.076,-118.626,28.346,11.206,0,0
524460,0.827,-0.663,-0.184,-148.473,8.811,-10.287,112,63
524510,0.855,-0.635,-0.253,-145.603,4.399,-18.622,108,60
524561,0.876,-0.8,-0.185,-45.977,20.756,-12.277,107,62
524611,0.841,-0.495,-0.237,-12.254,14.817,-9.339,108,66
524661,0.841,-0.517,-0.082,8.928,20.604,-0.262,108,70
