Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
134760,0.201,0.1,-0.991,4.718,2.084,2.948,149,84
134812,0.189,-0.21,-0.982,-5.224,-1.48,-0.978,149,75
134865,0.184,-0.135,-0.973,-2.097,-3.859,-3.703,149,76
134918,0.192,-0.101,-0.988,4.365,-2.737,-2.384,149,78
134970,0.199,-0.273,-0.992,-8.33,-6.822,-5.259,149,76
135024,0.18,-0.169,-1.0,-0.674,-3.916,-0.849,149,110
135081,0.199,-0.056,-1.003,-0.229,-0.35,0.503,149,110
135135,0.192,-0.163,-0.993,0.716,-1.411,-1.913,149,79
135187,0.193,-0.086,-0.997,0.358,0.446,-0.853,149,79
135239,0.198,-0.115,-0.996,-0.222,0.976,-1.172,149,78
135292,0.192,-0.097,-0.994,-3.556,1.374,-1.113,149,77
135345,0.207,0.024,-0.993,3.058,4.767,1.212,149,82
135397,0.185,-0.066,-0.983,-2.281,2.374,0.753,149,79
135450,0.2,0.094,-0.976,2.728,6.654,2.082,149,83
135502,0.19,0.08,-0.97,3.16,3.897,3.422,149,82
135558,0.192,-0.092,-0.975,0.943,-2.082,0.7,149,79
135611,0.2,-0.042,-0.973,1.982,-1.764,1.608,149,80
135663,0.2,-0.02,-1.017,3.109,-1.26,0.663,149,81
135715,0.199,-0.105,-1.023,-4.096,-0.011,-0.419,149,79
135769,0.202,-0.021,-1.036,0.642,6.319,1.311,149,81
135821,0.2,-0.231,-1.029,-8.997,-2.118,-0.925,149,74
135874,0.191,-0.184,-1.023,-6.294,-0.059,1.249,150,75
135926,0.224,-0.02,-0.992,5.344,21.204,2.923,150,79
135982,0.208,0.015,-1.029,3.09,24.0,2.501,149,78
136035,0.23,-0.001,-1.042,1.161,37.918,4.076,148,79
136087,0.275,-0.166,-1.052,-23.616,23.13,-1.586,148,76
136139,0.26,-0.343,-1.038,-48.704,28.359,-16.557,44,23
136193,0.278,-0.024,-1.045,-8.892,32.954,-3.812,148,79
136245,0.309,-0.295,-1.001,-38.404,31.099,-20.997,44,23
136300,0.342,-0.019,-1.008,-12.419,36.565,-5.182,149,110
136352,0.254,-0.143,-0.932,-10.79,30.542,-7.618,149,80
136406,0.52,0.189,-0.974,-3.266,37.42,12.477,149,80
136462,0.51,0.089,-0.942,-43.053,49.481,12.615,148,87
136514,0.707,0.241,-0.9,-38.962,56.176,10.847,148,83
136568,0.59,0.094,-0.863,-13.6,55.26,19.893,148,90
136622,0.572,0.079,-0.909,12.412,54.076,26.008,147,88
136674,0.62,0.071,-0.903,19.921,49.863,23.557,147,81
136729,0.63,-0.196,-0.896,27.893,59.214,21.84,146,115
136782,0.636,0.024,-0.825,19.188,67.435,23.366,145,95
136838,0.698,-0.113,-0.734,2.255,71.603,20.679,145,118
136895,0.729,-0.069,-0.601,7.703,73.237,25.183,144,118
136950,0.769,-0.087,-0.52,3.742,77.237,18.87,143,129
137007,0.768,-0.172,-0.451,-14.576,71.115,21.008,143,133
137062,0.828,-0.226,-0.394,17.447,69.649,36.206,143,129
137113,0.871,-0.145,-0.349,18.536,64.481,13.718,49,143
137167,0.916,-0.198,-0.252,-3.031,55.42,16.595,142,113
137218,0.866,-0.25,-0.187,16.121,56.008,12.168,37,135
137272,0.876,-0.268,-0.114,-8.957,49.649,12.321,141,112
137326,0.845,-0.33,-0.078,17.827,37.412,16.542,141,112
137383,0.918,-0.281,-0.099,8.052,21.137,23.885,140,112
137481,0.95,-0.292,-0.132,3.118,-9.839,20.046,140,113
137535,0.913,-0.285,-0.061,18.723,24.532,14.901,139,112
137590,0.937,-0.384,-0.05,-5.773,13.569,14.603,139,114
137645,0.961,-0.434,-0.039,-21.464,4.679,3.69,139,114
137699,0.922,-0.481,0.012,13.357,4.256,-0.657,139,114
137753,0.883,-0.365,-0.055,15.235,4.813,0.265,139,114
137807,0.938,-0.324,-0.059,-19.863,0.196,-0.964,139,114
137865,0.949,-0.38,-0.075,-30.534,6.158,-7.846,138,114
137920,0.947,-0.425,-0.129,-29.401,2.221,-16.97,138,114
137974,0.9,-0.334,-0.229,-19.135,-5.52,-13.101,138,115
138029,0.962,-0.292,-0.073,-3.903,2.296,-5.211,139,114
138076,0.94,-0.32,-0.056,-1.744,7.242,5.612,11,114
138123,0.937,-0.385,0.171,5.562,4.562,0.714,11,115
138170,0.956,-0.365,-0.475,-27.825,-5.932,-7.123,5,34
138217,0.95,-0.326,-0.049,18.145,2.288,0.4,11,114
138271,0.961,-0.328,-0.051,-0.592,-0.689,-2.356,139,114
138322,0.952,-0.336,-0.036,3.439,0.638,-3.867,16,114
138377,0.933,-0.355,0.123,35.144,0.239,3.074,139,113
138431,0.945,-0.306,-0.04,16.383,-0.162,-0.043,139,112
138485,0.954,-0.349,-0.038,9.433,3.252,3.558,140,112
138540,0.94,-0.378,-0.102,-8.027,1.271,-16.445,140,112
138588,0.912,-0.398,0.313,23.043,5.662,-12.794,17,111
138634,0.927,-0.422,-0.284,-5.396,-10.101,-16.023,16,88
138686,0.948,-0.342,-0.09,7.351,-5.931,-21.191,142,85
138739,0.941,-0.364,-0.252,-39.225,-8.453,-34.115,143,84
138798,0.903,-0.358,-0.045,-16.516,-2.273,-41.985,145,105
138852,0.948,-0.301,-0.057,-6.495,5.898,-53.626,148,103
138900,0.89,-0.241,-0.096,-44.687,9.892,-62.511,35,100
138948,0.938,-0.186,-0.088,-57.557,32.25,-72.542,40,99
138997,0.907,-0.2,-0.053,-53.855,30.229,-94.405,47,112
139046,0.914,-0.048,-0.149,-55.885,37.107,-99.168,53,108
139097,0.889,0.191,0.247,-53.725,39.405,-87.252,63,104
139153,0.822,0.191,0.172,-45.649,33.641,-79.191,0,99
139213,0.844,0.333,0.286,-28.252,33.336,-73.985,0,96
139271,0.876,0.481,0.09,-14.017,36.71,-69.542,0,91
139327,0.76,0.362,0.266,6.866,33.29,-78.275,0,91
139384,0.786,0.689,0.237,61.557,35.893,-71.641,0,105
139441,0.676,0.767,0.105,-21.415,29.275,-53.786,0,79
139497,0.711,0.578,0.429,-18.302,28.458,-47.359,0,77
139553,0.703,0.776,0.361,-29.225,28.458,-63.313,0,75
139611,0.678,0.872,0.453,-36.878,35.252,-75.237,0,105
139674,0.538,0.785,0.405,-51.038,30.26,-56.107,0,0
139740,0.688,0.728,0.427,-125.924,34.191,-44.443,0,0
139798,0.614,0.69,0.521,-83.954,51.565,-39.389,0,99
139854,0.37,0.736,0.633,-112.107,64.855,-54.863,0,98
139911,0.404,0.836,0.72,-164.214,91.878,-42.443,0,74
139967,0.189,0.44,1.003,-115.328,63.29,-31.191,0,70
140023,0.093,0.344,0.995,-72.443,33.885,-17.674,0,79
140072,0.16,0.239,0.953,41.402,43.318,23.488,78,83
140121,0.22,0.414,0.812,16.414,35.237,3.381,80,67
140213,0.036,0.321,0.895,22.001,44.527,-21.389,81,82
140267,-0.009,0.494,0.88,-14.215,35.687,-14.55,76,99
140316,0.012,0.268,1.073,-40.018,35.534,-26.28,83,82
140366,0.05,0.447,1.104,-0.238,44.504,-22.702,86,82
140417,-0.192,0.44,1.0,-8.215,42.565,-30.313,83,99
140468,-0.248,0.38,1.161,-29.149,0.564,-4.237,84,99
140521,-0.059,0.348,0.844,5.839,25.206,2.345,155,84
140570,-0.136,0.44,0.97,-59.939,14.301,-3.158,83,68
140620,-0.123,0.102,1.068,27.433,9.21,12.847,83,83
