Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
101535,-0.059,0.372,0.941,1.333,1.467,1.112,18,100
101584,-0.061,0.362,0.944,1.055,-0.047,0.529,18,99
101630,-0.057,0.367,0.944,1.904,0.341,0.462,16,99
101677,-0.057,0.367,0.954,5.943,2.333,1.8,16,99
101723,-0.058,0.375,0.942,-0.463,-1.596,-0.942,16,99
101769,-0.059,0.369,0.938,-0.626,-2.007,-1.216,16,98
101815,-0.061,0.369,0.963,-8.932,-4.115,-1.717,16,99
101861,-0.056,0.365,0.952,-2.318,-5.124,1.067,16,99
101907,-0.079,0.223,0.988,16.443,-13.605,-1.595,16,100
101953,-0.092,0.426,0.972,16.687,-18.634,4.03,18,99
102003,-0.064,0.402,1.01,22.58,14.189,11.679,17,114
102061,-0.077,0.481,1.026,-18.198,-27.786,18.127,0,99
102117,-0.02,0.147,1.162,-8.559,-39.481,2.348,0,99
102175,-0.02,0.439,1.123,23.23,-55.252,11.131,0,114
102228,0.029,0.269,1.121,-2.45,-71.687,-7.287,137,98
102282,0.079,0.176,1.033,17.328,-81.779,-12.618,0,44
102336,0.108,0.52,0.942,23.256,-84.084,-30.275,0,50
102390,0.11,0.331,0.862,8.01,-87.756,-31.008,0,41
102444,0.171,0.405,0.803,17.664,-93.634,-30.16,0,39
102500,0.222,0.456,0.73,20.359,-99.489,-27.74,0,30
102556,0.282,0.521,0.635,7.121,-102.71,-11.603,0,30
102609,0.29,0.43,0.559,24.58,-103.832,-46.49,0,32
102666,0.536,0.561,0.475,2.619,-102.191,-14.679,0,36
102729,0.657,0.527,0.487,1.532,-88.473,-46.679,0,0
102785,0.646,0.674,0.363,-5.407,-63.313,-63.977,0,71
102840,0.613,0.727,0.186,-28.382,-46.443,-74.641,0,67
102902,0.58,0.785,0.284,-17.977,-34.939,-64.893,0,0
102966,0.6,0.809,0.306,-39.473,-23.206,-63.031,0,0
103031,0.52,0.767,0.017,-42.221,-53.614,-56.092,0,0
103094,0.453,0.685,0.352,-23.427,-16.805,-45.313,0,0
103157,0.482,0.823,0.424,-19.985,1.51,-32.275,0,0
103220,0.504,0.733,0.466,-39.84,6.436,-34.588,0,0
103282,0.2,0.73,0.527,-29.321,16.603,-36.71,0,0
103346,0.404,0.762,0.586,-35.802,21.168,-33.985,0,0
103408,0.493,0.783,0.633,-26.359,18.763,-30.885,0,0
103472,-0.043,0.792,0.658,-40.397,21.221,-28.725,5,5
103534,0.259,0.701,0.664,-46.947,24.115,-19.87,0,0
103595,0.197,0.617,0.738,-64.427,25.626,-19.229,0,98
103657,0.181,0.542,0.809,-16.366,21.58,-12.435,0,0
103714,0.17,0.63,0.837,-17.614,20.275,-14.878,0,100
103764,0.147,0.611,0.863,-6.979,19.74,-12.626,84,97
103815,0.13,0.643,0.853,-12.969,18.115,-15.649,85,97
103865,0.086,0.557,0.883,3.625,15.443,-16.099,85,97
103915,0.067,0.624,0.827,11.189,13.244,-15.008,89,97
103965,0.048,0.592,0.834,-1.758,7.868,-15.756,81,97
104015,0.03,0.603,0.806,-7.28,-2.302,-12.58,78,97
104069,0.044,0.579,0.798,1.141,7.641,-12.679,82,98
104125,0.036,0.633,0.782,-6.049,14.779,-16.237,84,0
104181,-0.035,0.575,0.923,-2.416,-0.768,-12.832,85,0
104239,-0.022,0.749,0.837,15.305,7.142,8.647,85,0
