Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
487801,1.015,-0.18,0.019,5.063,-1.408,-6.972,16,60
487845,0.992,-0.188,0.572,23.557,11.436,27.426,9,72
487888,0.968,-0.161,0.02,-0.194,4.933,-10.307,11,60
487932,0.956,-0.336,-0.05,-25.319,-7.348,-30.782,16,56
487976,1.02,-0.018,0.152,-5.025,5.722,-6.08,17,62
488033,1.005,-0.324,-0.078,-19.043,-3.16,-23.718,170,53
488077,0.974,0.286,0.402,26.848,2.952,34.225,22,66
488122,1.007,0.473,0.418,31.937,9.025,51.682,29,68
488166,1.031,0.365,0.423,-25.542,5.74,34.313,28,66
488211,0.976,0.061,0.02,-27.525,1.766,-27.103,31,57
488256,0.996,-0.068,0.047,-28.824,0.584,-28.412,32,61
488301,1.005,-0.043,0.092,-13.219,-5.648,-23.262,34,59
488354,0.99,-0.248,-0.155,-18.511,-13.795,-30.195,173,52
488402,1.006,0.271,0.198,-4.182,-3.076,16.417,36,65
488456,1.057,0.089,0.235,5.884,1.851,16.836,172,64
488501,1.003,-0.057,-0.057,-8.082,-8.167,-0.456,35,59
488547,1.042,-0.077,0.099,5.786,-2.737,10.061,37,62
488592,0.957,0.031,-0.002,11.154,5.527,15.858,36,60
488637,0.976,-0.04,0.112,-7.458,0.684,14.4,37,59
488682,1.013,-0.139,0.037,-6.348,-0.665,5.573,37,57
488735,1.026,-0.413,-0.203,-4.275,-5.618,-12.88,170,51
488788,0.956,-0.077,-0.012,6.454,-1.022,-2.345,170,55
488844,1.032,-0.237,0.008,-7.727,-3.878,-3.458,170,54
488897,0.994,0.006,0.119,5.788,-0.048,7.033,170,61
488950,1.01,-0.168,-0.008,-2.611,0.729,-0.864,170,55
489004,0.994,0.112,0.322,-2.755,3.382,7.379,170,65
489057,0.996,-0.172,-0.014,-2.751,-1.018,-3.426,170,56
489109,0.992,0.141,0.35,12.737,1.619,8.021,170,66
489162,0.99,-0.138,-0.022,-4.322,-2.436,1.132,170,56
489208,1.017,0.195,0.388,5.299,3.902,12.871,38,68
489253,1.007,-0.096,0.082,-7.964,0.819,-2.494,38,59
489302,0.987,-0.147,0.11,-3.378,-1.17,-3.91,36,59
489348,0.974,0.112,0.327,16.308,6.552,18.617,37,66
489393,0.964,-0.228,0.148,-7.727,-4.84,-4.408,39,61
489438,0.955,-0.279,0.147,-3.512,-2.834,-26.336,38,60
