Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
419663,-0.606,0.233,0.71,6.825,-5.983,-1.954,41,43
419708,-0.633,0.231,0.776,-0.489,-5.192,-4.591,42,44
419752,-0.608,0.211,0.769,5.991,-7.425,-4.566,39,43
419798,-0.618,0.219,0.79,-5.265,-3.901,-5.459,38,43
419843,-0.622,0.174,0.789,6.385,3.134,3.219,43,43
419887,-0.605,0.276,0.78,1.729,5.948,4.562,44,44
419932,-0.606,0.213,0.788,1.772,5.754,2.335,42,43
419977,-0.632,0.263,0.768,4.908,11.932,5.602,43,43
420021,-0.601,0.243,0.777,2.787,14.875,3.124,42,29
420068,-0.649,0.247,0.76,6.735,13.978,3.33,42,42
420112,-0.634,0.256,0.755,0.124,22.644,5.963,44,30
420157,-0.689,0.172,0.819,9.307,22.962,8.449,43,44
420202,-0.659,0.365,0.762,26.591,29.25,15.021,45,43
420246,-0.675,0.341,0.745,10.401,21.015,6.685,44,41
420291,-0.811,0.572,0.674,-12.369,2.857,19.882,45,41
420336,-0.684,0.227,0.733,-48.267,-26.16,17.39,49,38
420380,-0.791,0.018,0.78,17.818,-50.115,22.121,43,36
420425,-0.701,0.144,0.57,80.763,-67.313,4.154,44,42
420473,-0.611,0.417,0.493,19.966,-50.55,5.76,47,41
420518,-0.577,0.042,0.508,-28.618,-21.374,-25.954,43,39
420563,-0.495,0.175,0.657,-3.204,24.206,-40.0,48,38
420609,-0.666,0.196,0.662,0.086,55.305,-56.786,48,36
420654,-0.813,0.334,0.619,-42.321,67.344,-69.977,50,36
420699,-1.038,0.166,0.793,-52.198,52.061,-68.099,50,34
420744,-0.886,-0.027,0.796,14.637,35.267,-58.458,51,32
420788,-0.792,0.477,0.364,30.137,67.389,-34.641,53,31
420833,-0.861,0.173,0.381,-43.985,51.382,-72.137,53,32
420881,-0.762,0.226,0.409,23.854,82.817,-44.985,54,32
420926,-0.969,0.23,0.381,-38.405,50.42,-41.771,55,31
420971,-0.639,-0.073,0.487,92.74,48.74,-35.053,55,30
421017,-0.721,0.309,0.425,75.458,53.672,-36.153,56,35
421062,-0.452,0.411,0.77,7.031,39.244,-35.206,56,35
421107,-0.858,-0.101,1.303,45.626,-27.221,-14.393,56,37
421153,-1.045,-0.285,0.316,14.974,-23.625,-21.292,55,37
421198,-0.834,0.029,0.492,-9.355,-0.402,-17.501,54,37
421248,-0.825,0.156,0.222,43.362,9.157,12.295,56,36
421293,-0.912,-0.233,0.595,32.254,-9.669,-10.903,57,37
421340,-0.856,0.521,0.269,33.122,-25.015,-20.227,58,57
421387,-0.935,-0.003,0.821,10.363,-23.443,-18.169,57,57
421433,-0.77,0.001,0.468,-127.702,2.393,-36.183,56,57
421479,-0.746,-0.218,0.177,-76.786,6.707,-40.557,54,39
421526,-0.85,-0.132,0.424,33.255,-5.388,-36.55,56,60
421572,-0.823,-0.324,0.432,-0.754,-3.977,-38.29,58,46
421618,-1.005,-0.105,0.617,6.32,-7.949,-32.534,57,47
421667,-0.764,-0.373,0.412,-17.431,-15.174,-35.496,56,49
421714,-1.136,-0.295,0.097,38.84,-20.011,-50.756,57,62
421762,-1.509,-0.332,-0.45,238.71,-56.061,63.328,54,61
421809,-1.196,-0.025,0.136,144.527,-145.168,108.137,58,54
421862,-1.178,0.034,0.184,223.298,-160.863,87.649,173,62
421925,-0.879,0.416,0.723,77.489,-121.687,12.795,200,0
422032,-0.367,0.516,1.042,-37.16,-53.16,-93.969,184,1
422094,-0.557,0.286,1.156,-16.137,-34.435,-164.389,189,0
422152,-0.563,0.615,0.954,-2.732,-74.824,-194.176,30,0
422205,-0.348,0.625,0.786,8.781,-84.008,-184.481,30,0
422268,-0.1,0.268,0.885,-129.092,-74.817,-189.718,0,1
422322,0.227,0.447,0.793,-42.504,-42.847,-157.573,31,0
422375,-0.025,-0.052,0.875,-94.13,-34.969,-131.16,33,181
422429,-0.099,0.462,0.616,-55.767,-59.321,-93.076,32,0
422490,-0.064,0.106,0.785,-96.145,-56.344,-107.176,0,150
422550,-0.03,-0.092,0.83,-71.924,-32.878,-104.847,0,149
422606,-0.004,-0.438,0.99,-61.397,-29.046,-96.527,125,148
422669,0.364,-0.476,0.78,-77.122,-40.168,-76.382,165,149
422724,0.2,-0.576,0.645,-40.191,-31.153,-82.298,126,138
422780,0.593,-0.147,0.512,-95.962,-22.863,-42.313,116,152
422836,0.615,-0.705,0.804,-160.489,-29.412,-61.183,63,1
422899,0.287,-0.731,0.682,-81.748,-71.58,-58.931,0,3
