Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
487801,1.015,-0.021,0.176,12.758,3.915,8.194,16,64
487845,0.992,-0.188,0.027,-12.456,-4.559,-17.969,9,59
487888,0.968,-0.042,0.136,11.018,9.173,5.876,11,63
487932,0.956,-0.174,0.107,-14.494,-2.693,-9.337,16,60
487976,1.02,-0.047,0.124,-5.105,5.581,-5.978,17,61
488033,1.005,-0.141,0.091,-4.595,1.157,-23.718,170,58
488077,0.974,-0.129,0.033,-17.996,-6.713,-50.265,22,55
488122,1.007,0.007,0.03,-16.954,-0.623,-26.915,29,57
488166,1.031,-0.045,0.087,-25.542,-3.043,-33.338,28,57
488211,0.976,0.158,0.02,-12.408,3.854,-11.257,31,59
488256,0.996,-0.022,0.084,-28.824,1.568,-23.35,32,61
488301,1.005,0.062,0.172,-0.013,-1.808,-12.083,34,61
488354,0.99,-0.033,0.023,-1.574,-7.209,-14.022,173,58
488402,1.006,0.153,0.1,-9.334,-6.858,9.552,36,62
488456,1.057,-0.058,0.115,-2.441,-3.773,7.16,172,60
488501,1.003,0.034,0.025,-3.383,-4.729,6.527,35,62
488547,1.042,0.013,0.182,12.098,0.665,22.654,37,64
488592,0.957,-0.044,-0.002,5.321,2.788,3.806,36,59
488637,0.976,-0.048,0.104,-8.203,0.48,13.461,37,59
488682,1.013,-0.069,0.11,1.127,0.829,12.705,37,59
488735,1.026,-0.093,0.124,25.812,-0.846,12.325,170,60
488788,0.956,0.026,-0.012,14.806,0.491,3.981,170,58
488844,1.032,-0.092,0.157,4.733,-1.195,3.291,170,59
488897,0.994,0.019,0.134,7.979,0.358,8.109,170,60
488950,1.01,-0.001,0.166,5.399,3.908,5.262,170,59
489004,0.994,-0.072,0.125,-9.966,0.192,1.769,170,59
489057,0.996,-0.136,0.023,-2.298,-0.684,-3.032,170,57
489109,0.992,-0.007,0.191,7.197,-0.39,4.715,170,61
489162,0.99,0.065,0.219,7.98,1.93,9.295,170,63
489208,1.017,0.031,0.218,-0.185,1.681,8.916,38,62
489253,1.007,-0.037,0.144,-3.733,1.903,0.863,38,61
489302,0.987,-0.268,0.001,-13.707,-4.571,-11.704,36,56
489348,0.974,-0.231,0.043,-2.977,-2.051,-9.756,37,58
489393,0.964,-0.228,0.108,-10.9,-6.168,-11.892,39,60
489438,0.955,-0.279,0.046,-15.685,-6.21,-26.336,38,57
489484,0.937,-0.274,0.111,-1.737,0.562,-43.328,42,61
489537,0.926,-0.26,0.037,-25.689,-1.199,-55.809,176,57
489584,0.87,-0.219,0.049,-31.458,3.073,-77.038,50,71
489630,0.775,-0.014,0.186,-28.84,9.659,-89.969,57,51
489679,0.756,0.271,0.138,-1.059,12.949,-106.237,64,81
489738,0.709,0.268,0.201,3.906,19.067,-108.489,194,74
489793,0.719,0.76,0.049,10.214,-6.822,-66.099,200,68
489848,1.044,0.773,0.132,3.524,8.396,-47.344,0,64
489903,0.759,0.647,0.124,-48.893,4.791,-65.145,0,59
489958,0.679,0.687,0.126,6.988,-2.383,-33.137,0,56
490012,0.76,0.667,0.121,-28.725,2.053,-16.947,0,55
490067,0.88,0.548,0.169,-28.832,12.987,-51.786,0,55
490122,0.766,0.622,0.122,-40.534,8.898,-71.886,0,51
490176,0.632,0.533,0.209,-34.58,23.721,-92.542,0,50
490252,0.528,0.807,0.047,-25.107,28.504,-97.756,0,0
490358,0.442,1.148,0.173,-35.328,37.298,-94.168,0,0
490411,0.343,1.083,0.422,29.786,-2.133,-62.664,0,16
490467,0.371,1.29,0.345,7.066,15.246,-38.405,0,17
490519,0.312,1.048,0.413,-14.846,17.254,-17.006,0,16
490575,0.237,1.002,0.424,-14.454,8.233,-5.989,0,16
490628,0.239,0.883,0.408,-0.589,-0.075,-1.884,0,16
490695,0.276,0.98,0.329,2.167,-12.299,-0.711,0,0
490747,0.364,1.24,0.408,42.882,27.243,28.473,0,16
490803,0.428,1.371,0.527,14.673,-34.237,56.038,0,16
490866,0.392,1.41,0.437,-11.527,-48.221,95.282,0,0
490930,0.424,1.123,0.414,44.623,-61.748,120.763,0,0
490984,0.57,0.874,0.315,49.534,-68.886,132.046,0,53
491039,0.551,0.986,-0.017,77.145,-48.496,140.015,0,55
491095,0.412,0.701,-0.096,-52.664,-31.412,144.405,0,62
491150,0.626,0.219,-0.118,24.652,-26.137,150.282,199,71
491199,0.735,-0.159,-0.139,38.977,-38.142,128.198,78,77
491248,0.783,0.066,-0.215,87.377,23.003,112.191,64,83
491298,0.858,-0.228,-0.14,33.771,-4.883,81.359,56,69
491345,0.97,-0.26,-0.085,67.42,46.988,50.664,50,57
491392,0.923,-0.304,-0.088,54.527,-11.219,33.198,46,55
491438,0.979,-0.255,-0.085,47.626,32.107,-7.166,46,53
491483,0.936,-0.156,-0.12,0.855,43.84,4.104,41,57
491529,1.02,-0.07,-0.162,-15.908,57.382,7.65,42,53
491575,0.971,-0.176,-0.117,-8.793,69.313,3.33,42,51
491628,0.912,-0.129,-0.124,-18.486,83.374,-4.531,175,52
491680,0.844,-0.192,-0.011,68.412,96.366,24.877,175,43
491738,0.711,-0.061,0.048,95.168,119.092,10.251,176,48
491790,0.691,0.004,0.238,131.313,136.794,8.419,177,40
491843,0.725,0.359,0.395,42.107,158.565,-11.023,177,45
491894,0.44,-0.001,0.83,-23.466,161.916,-49.321,128,51
491944,0.203,0.148,0.978,9.226,152.504,-43.321,127,52
491995,0.16,0.186,1.07,72.992,128.099,-30.397,127,48
492046,-0.014,0.168,1.062,45.878,102.649,-16.9,127,51
