Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290455,0.948,-0.328,0.052,1.7,-0.973,0.435,17,82
290501,0.951,-0.308,0.042,-0.442,-0.127,1.67,16,82
290546,0.95,-0.342,-0.017,-14.132,-0.394,-0.878,18,82
290592,0.942,-0.338,0.13,0.569,0.526,1.309,16,82
290644,0.942,-0.348,0.102,-0.692,-0.317,-0.492,145,82
290694,0.95,-0.314,0.023,-9.914,0.638,-0.265,17,82
290740,0.926,-0.369,0.042,-13.357,1.918,-1.066,17,82
290793,0.942,-0.38,0.172,17.504,0.417,2.868,145,81
290845,0.957,-0.344,0.123,11.562,0.171,2.1,145,81
290891,0.953,-0.348,0.058,5.648,0.518,-0.816,17,82
290937,0.938,-0.327,-0.003,-0.359,-0.248,-2.005,17,82
290982,0.947,-0.327,0.108,-0.084,2.419,-0.952,16,82
291028,0.946,-0.334,0.116,-1.26,2.796,0.42,16,82
291081,0.944,-0.334,0.0,-7.007,0.596,-2.045,145,81
291137,0.955,-0.338,0.148,1.089,3.304,3.432,144,81
291190,0.955,-0.339,0.016,0.39,0.743,-0.372,131,81
291235,0.955,-0.324,0.004,-0.482,0.755,1.085,17,81
291288,0.943,-0.344,0.066,4.001,1.338,1.238,127,81
291334,0.94,-0.324,0.061,0.274,0.668,2.939,17,82
291379,0.953,-0.353,0.08,-2.74,2.589,1.106,17,82
291431,0.945,-0.355,0.05,1.242,2.153,0.093,126,81
291477,0.941,-0.341,0.063,-4.68,2.668,-1.378,16,81
291522,0.927,-0.381,0.121,0.828,2.654,0.399,16,81
291571,0.928,-0.371,0.153,11.057,2.67,2.184,17,81
291624,0.959,-0.349,0.072,4.217,2.513,-4.223,146,81
291671,0.948,-0.353,0.042,-14.274,2.197,-15.27,17,80
291724,0.928,-0.374,0.043,6.222,14.73,-2.675,146,80
291777,0.941,-0.342,0.029,9.737,15.83,-5.189,147,78
