Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
355836,-0.005,0.761,0.648,-0.028,-0.004,-1.423,59,0
355894,-0.022,0.776,0.67,1.041,1.434,-3.569,59,0
355949,-0.037,0.785,0.685,1.546,0.898,-0.973,59,0
356003,-0.041,0.781,0.692,2.847,-5.262,-0.7,61,0
356059,-0.035,0.823,0.709,5.263,0.51,7.343,60,0
356113,-0.086,0.816,0.798,19.486,-21.847,9.867,59,0
356168,-0.017,1.041,0.752,11.69,-31.26,42.496,61,0
356222,0.064,0.985,0.773,9.702,-39.611,47.351,61,0
356275,0.05,0.969,0.733,-9.516,-48.649,57.511,0,16
356341,0.127,0.883,0.726,22.626,-63.282,71.58,0,0
356407,0.228,0.893,0.634,0.1,-72.122,84.603,0,0
356470,0.33,0.826,0.558,32.496,-80.756,98.679,0,0
356527,0.441,0.79,0.475,10.209,-82.046,107.481,0,93
356584,0.555,0.693,0.353,26.351,-82.595,112.137,0,95
356641,0.684,0.558,0.265,29.13,-76.649,99.473,0,100
356698,0.754,0.538,0.132,32.565,-61.359,90.542,0,97
356755,0.735,0.427,0.089,20.431,-51.962,90.122,0,95
356811,0.785,0.367,-0.02,7.002,-45.489,96.664,0,96
356861,0.911,0.167,-0.017,22.102,-40.641,96.053,66,101
356922,0.878,0.066,-0.075,32.809,-29.802,83.771,0,106
356971,0.89,-0.023,-0.09,25.969,-23.127,69.58,50,105
357019,0.942,-0.122,-0.064,35.794,-19.085,65.748,45,108
357075,0.927,-0.133,-0.088,32.489,-17.925,50.924,160,120
357132,1.012,-0.18,-0.049,56.29,-10.101,41.351,158,114
357187,0.968,-0.108,-0.108,29.885,-3.34,33.107,156,116
357243,0.945,-0.216,-0.055,6.792,1.734,29.107,154,118
357299,0.969,-0.215,-0.047,24.439,5.381,25.985,154,126
357355,1.01,-0.246,-0.044,-0.453,-5.98,-7.13,46,38
357413,0.943,-0.209,0.011,39.336,-2.056,12.963,153,100
357468,0.973,-0.092,-0.049,22.491,-1.21,10.194,153,100
357522,0.972,-0.236,-0.014,-3.041,-2.545,8.981,152,100
357577,0.974,-0.253,-0.003,18.855,-0.712,9.668,152,100
357632,0.974,-0.209,-0.028,9.035,-3.062,6.767,152,100
357687,0.987,-0.241,-0.009,14.156,-2.253,2.614,152,100
357741,0.985,-0.214,-0.032,14.168,-2.193,5.472,152,99
