Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
419663,-0.606,0.233,0.663,4.825,-7.732,-3.067,39,43
419708,-0.633,0.231,0.776,-9.92,-13.039,-10.445,33,44
419752,-0.608,0.211,0.769,15.699,-0.292,1.072,47,43
419798,-0.618,0.219,0.79,-1.884,-0.666,-2.43,42,43
419843,-0.622,0.174,0.789,-4.677,-7.59,-4.999,30,43
419887,-0.605,0.276,0.78,-5.351,-5.145,-3.455,32,44
419932,-0.606,0.213,0.788,1.192,4.508,1.698,41,43
419977,-0.632,0.263,0.768,0.096,-1.261,0.586,37,43
420021,-0.601,0.243,0.777,-9.71,-27.092,-10.556,26,26
420068,-0.649,0.247,0.76,-9.186,-36.912,-13.031,26,42
420112,-0.634,0.256,0.755,9.305,41.839,12.521,50,32
420157,-0.689,0.172,0.819,-10.585,22.962,-6.24,32,44
420202,-0.659,0.365,0.762,44.926,72.358,37.505,60,43
420246,-0.675,0.341,0.745,0.561,21.015,-4.876,36,41
420291,-0.811,0.572,0.696,-12.436,2.353,19.629,46,41
420336,-0.684,0.227,0.733,-48.267,-26.16,-4.745,42,38
420380,-0.791,0.091,0.78,21.452,-50.115,34.473,50,36
420425,-0.701,0.144,0.742,80.763,-67.313,26.43,50,42
420473,-0.611,0.417,0.258,14.136,-50.55,-34.712,37,41
420518,-0.577,-0.159,0.338,-28.618,-21.374,-25.954,36,39
420563,-0.495,0.118,0.627,-11.118,24.206,-40.0,48,38
420609,-0.666,0.196,0.551,-22.846,55.305,-56.786,48,36
420654,-0.813,0.334,0.57,-42.321,67.344,-69.977,50,36
420699,-1.038,-0.215,0.793,-52.198,52.061,-68.099,50,24
420744,-0.886,0.353,0.796,100.678,35.267,-58.458,51,44
420788,-0.792,0.477,0.899,30.137,67.389,-34.641,53,48
420833,-0.861,0.173,0.424,-43.985,51.382,-72.137,53,33
420881,-0.762,0.226,0.393,19.218,82.817,-44.985,54,32
420926,-0.969,0.23,0.44,-38.405,50.42,-41.771,55,33
420971,-0.639,-0.072,0.485,92.74,48.74,-35.053,55,30
421017,-0.721,0.309,0.554,75.458,53.672,-36.153,56,48
421062,-0.452,0.411,0.77,-22.464,39.244,-35.206,56,35
421107,-0.858,-0.315,1.303,45.626,-27.221,-46.66,56,37
421153,-1.045,-0.285,0.301,0.066,-36.397,-34.364,55,37
421198,-0.834,-0.068,0.442,-24.839,-10.418,-28.656,54,37
421248,-0.825,-0.002,0.222,15.495,-12.236,-13.07,56,36
421293,-0.912,-0.181,0.646,34.375,-6.837,-7.614,57,37
421340,-0.856,0.521,0.269,33.122,-25.015,-42.333,58,57
421387,-0.935,-0.307,0.821,0.504,-23.443,-71.336,57,57
421433,-0.77,-0.066,0.385,-127.702,-2.848,-36.183,56,57
421479,-0.746,-0.224,0.177,-76.786,5.715,-40.557,54,39
421526,-0.85,-0.143,0.405,29.71,-6.687,-36.55,56,60
421572,-0.823,-0.324,0.289,-12.052,-8.993,-38.29,58,46
421618,-1.005,-0.083,0.631,6.155,-7.977,-32.534,57,47
421667,-0.764,-0.096,0.547,17.439,11.576,-35.496,56,49
421714,-1.136,-0.295,0.097,38.84,64.121,-50.756,57,62
421762,-1.509,-0.332,-0.45,238.71,-56.061,63.328,54,61
421809,-1.196,0.13,0.136,144.527,-145.168,108.137,58,54
421862,-1.178,0.36,0.184,223.298,-160.863,87.649,173,62
421925,-0.879,0.416,0.345,77.489,-121.687,-71.512,200,0
422032,-0.367,0.516,1.042,-37.16,-53.16,-93.969,184,0
422094,-0.557,0.286,1.156,-2.441,-34.435,-164.389,189,0
422152,-0.563,0.615,0.954,-33.82,-74.824,-194.176,29,0
422205,-0.348,0.625,0.786,15.271,-84.008,-184.481,30,0
422268,-0.1,0.268,0.885,-129.092,-74.817,-189.718,0,3
422322,0.095,0.447,0.793,-42.504,-42.847,-157.573,31,0
422375,0.353,0.158,0.875,-94.13,-34.969,-131.16,36,181
422429,-0.099,0.462,0.721,38.539,-59.321,-93.076,37,0
422490,-0.064,-0.276,0.785,-96.145,-56.344,-107.176,0,150
422550,-0.03,-0.623,0.83,-71.924,-32.878,-104.847,0,149
422606,-0.004,-0.438,0.99,-61.397,-29.046,-96.527,125,148
422669,0.466,-0.476,0.78,-77.122,-40.168,-76.382,165,149
422724,0.282,-0.576,0.714,-40.191,-31.153,-82.298,126,138
422780,0.593,-0.385,0.39,-95.962,-70.28,-42.313,116,152
422836,0.615,-0.705,0.804,-160.489,-29.412,-61.183,63,0
422899,0.253,-0.731,0.332,-81.748,-71.58,-58.931,0,0
422956,0.571,-1.074,0.448,-46.702,-140.718,-32.45,0,73
423003,0.847,-0.756,-0.028,-67.038,-147.046,-24.962,40,74
423050,0.842,-0.736,-0.112,-46.076,-117.046,-46.16,32,71
423100,0.751,-0.6,-0.354,-51.053,-83.443,-30.832,41,71
423163,0.899,-0.837,-0.313,-15.249,-70.443,-35.877,0,0
423220,1.008,-0.568,-0.235,-45.321,3.497,13.212,0,69
423283,0.752,-0.59,-0.03,8.615,-6.377,-15.221,0,0
423339,0.805,-0.532,-0.038,-36.977,-32.366,-25.733,50,0
423393,0.862,-0.58,-0.097,5.72,2.449,9.791,45,4
423448,0.883,-0.587,-0.11,-22.302,-8.088,-9.365,44,0
423507,0.762,-0.619,-0.114,-20.364,-9.738,-14.811,40,0
423564,0.759,-0.541,-0.148,8.845,3.405,-8.451,43,0
423617,0.771,-0.64,-0.083,-15.144,8.106,-2.975,39,0
423670,0.816,-0.616,-0.1,-1.276,12.35,2.378,41,0
423724,0.804,-0.654,-0.056,-4.176,2.052,-6.063,37,0
423777,0.731,-0.652,-0.052,39.071,17.873,7.968,53,6
423831,0.706,-0.682,-0.049,40.354,2.007,4.482,48,4
423884,0.66,-0.646,-0.095,-16.408,-18.182,-23.41,33,0
423938,0.64,-0.599,-0.15,35.45,8.091,1.86,47,4
423991,0.617,-0.715,-0.006,40.603,27.612,9.121,51,5
424051,0.617,-0.495,-0.005,53.221,27.212,-34.023,101,3
424096,0.792,-0.526,0.187,85.893,1.311,-24.26,43,58
424143,0.872,-0.536,0.078,179.0,12.314,3.884,94,43
