Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228384,0.574,-0.324,-0.763,-8.639,-27.431,-4.499,143,123
228440,0.564,-0.38,-0.752,-2.506,-13.947,1.627,143,122
228498,0.554,-0.317,-0.798,0.352,-10.292,3.506,143,164
228555,0.544,-0.379,-0.763,16.751,11.406,13.303,143,161
228615,0.56,-0.382,-0.779,-1.128,3.49,5.026,143,136
228671,0.542,-0.338,-0.788,-3.079,-9.225,-1.667,143,135
228727,0.531,-0.384,-0.779,-7.241,-5.189,-1.192,143,135
228784,0.526,-0.353,-0.798,1.69,-2.689,-0.386,143,135
228840,0.556,-0.378,-0.788,-3.844,-3.051,-3.689,142,135
228896,0.544,-0.37,-0.774,6.93,7.78,3.179,142,135
228953,0.542,-0.372,-0.765,3.017,2.388,-1.857,142,136
229011,0.559,-0.36,-0.771,-1.403,0.512,-2.907,143,160
229072,0.568,-0.376,-0.783,8.272,10.126,-0.859,143,163
229128,0.639,-0.469,-0.781,40.02,61.054,16.316,143,122
229188,0.674,-0.42,-0.854,20.176,35.046,-19.0,143,0
229239,0.675,-0.518,-0.738,37.824,64.763,-33.763,31,157
229297,0.715,-0.297,-0.795,26.267,74.977,-41.099,143,156
229353,0.651,-0.56,-0.636,108.191,94.198,-34.427,144,129
229409,0.788,-0.145,-0.567,-29.374,98.069,-54.122,145,129
229466,0.82,-0.664,-0.245,74.176,109.092,-20.641,145,125
229521,0.867,-0.098,-0.281,15.686,98.656,-30.534,145,106
229578,0.836,-0.277,-0.108,50.321,78.099,-26.145,146,83
229633,0.933,-0.21,-0.058,-48.466,60.802,-36.16,146,104
229687,0.904,-0.271,-0.041,-27.542,45.908,-19.87,146,81
229740,0.902,-0.103,0.062,-24.809,31.107,-4.077,145,82
229793,0.943,-0.278,-0.21,-37.561,-42.361,-35.176,44,24
229853,0.967,-0.573,-0.026,-27.426,-29.679,-22.518,44,24
229905,0.98,-0.25,-0.048,-4.502,-0.695,-5.187,144,80
229957,0.976,0.092,-0.041,-19.71,9.099,13.013,144,88
230012,0.985,-0.257,-0.031,-34.832,7.013,11.543,144,87
230065,0.989,-0.307,0.176,27.795,10.754,13.433,144,88
230117,0.967,-0.237,-0.099,15.985,-3.519,0.613,143,78
230170,0.96,-0.235,-0.028,2.201,-1.883,4.759,144,81
230222,0.99,-0.382,-0.119,-18.39,-1.566,-1.052,144,78
230275,0.994,-0.268,0.188,2.935,4.745,5.44,143,88
230327,0.961,-0.224,0.174,12.931,3.997,6.5,143,90
230373,0.976,-0.245,0.146,7.65,2.384,1.507,17,89
230418,0.975,-0.231,0.013,-7.902,-0.148,2.469,16,83
230472,0.978,-0.235,0.049,-6.205,1.69,5.884,143,84
230518,0.963,-0.261,0.089,2.861,0.465,10.781,16,86
230563,1.0,-0.24,-0.026,0.538,0.052,9.306,19,84
230608,0.993,-0.251,-0.067,-14.094,-0.396,-2.235,16,84
230653,0.975,-0.26,0.057,2.511,1.783,6.181,16,84
230699,0.974,-0.225,0.09,-0.099,2.077,5.795,17,85
230745,0.969,-0.267,-0.007,-12.834,-1.196,4.472,17,85
230790,0.963,-0.289,-0.16,-11.563,-6.267,-5.904,16,85
230835,0.977,-0.245,0.078,15.122,-0.589,11.612,17,85
230883,0.979,-0.252,-0.018,7.861,-0.82,7.873,17,85
230928,0.971,-0.257,-0.022,-21.84,-7.463,-6.484,16,86
230974,0.966,-0.266,-0.025,-1.198,1.195,6.818,17,86
231062,0.973,-0.335,-0.024,-3.38,1.852,0.891,10,86
231107,0.948,-0.276,-0.041,-6.414,0.671,-1.244,10,86
