Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
322711,0.827,-0.261,0.093,-21.752,-28.626,-112.359,56,105
322761,0.847,0.265,-0.102,44.926,27.817,-145.351,73,99
322818,0.797,0.401,-0.049,-73.908,25.947,-171.863,177,91
322874,0.667,0.646,0.059,-102.053,51.366,-146.351,0,86
322933,0.646,0.636,0.262,-52.595,36.435,-129.275,0,85
322990,0.762,1.006,0.221,-28.817,29.0,-100.221,0,76
323047,0.727,0.896,0.314,-129.321,57.237,-114.298,0,103
323102,0.553,0.973,0.408,-128.626,61.496,-92.924,0,67
323159,0.347,0.639,0.587,-80.313,61.252,-65.954,0,66
323221,0.447,0.868,0.518,-79.351,64.817,-64.634,0,0
323278,0.317,0.638,0.798,-68.145,71.427,-51.855,0,96
323336,0.261,0.707,0.906,1.998,48.542,-35.252,0,96
323393,0.183,0.653,0.89,32.16,33.733,6.036,0,97
323459,0.176,0.778,0.819,-2.729,32.557,-35.463,0,0
323516,0.212,0.632,0.79,14.611,36.092,-34.298,0,99
323567,0.073,0.644,0.732,-19.971,53.458,-42.435,84,99
323623,-0.069,0.629,0.786,-17.16,43.786,-42.527,82,0
323680,-0.072,0.705,0.811,-32.153,26.26,-12.936,84,0
323743,-0.069,0.584,0.889,20.702,8.794,-22.52,0,0
323799,-0.153,0.942,0.819,-9.49,1.882,-5.159,60,0
323854,-0.019,0.503,0.906,-0.849,-0.306,1.996,59,0
323908,-0.06,0.718,0.65,39.137,-4.122,-0.572,57,0
323966,-0.061,0.596,0.737,-19.305,2.147,-2.011,59,0
324022,-0.072,0.683,0.835,15.145,0.161,2.14,59,0
324078,-0.082,0.674,0.691,22.099,-6.332,3.622,87,0
324133,-0.072,0.751,0.716,-6.97,-4.163,6.319,59,0
324189,-0.007,0.723,0.773,3.345,0.706,5.79,59,0
324245,-0.07,0.604,0.747,1.832,-2.416,1.958,81,0
324301,-0.009,0.71,0.779,12.145,-1.402,1.787,81,0
324358,-0.053,0.711,0.735,17.588,-6.721,3.218,86,0
324415,-0.02,0.733,0.701,40.863,-3.434,8.884,87,0
324474,-0.001,0.768,0.683,35.076,-7.407,3.375,81,0
324538,0.059,0.887,0.541,-8.891,-3.115,-2.509,0,0
324600,-0.05,0.709,0.735,-33.626,14.327,2.553,0,0
324664,-0.042,0.762,0.641,15.374,-2.25,5.416,0,0
324727,-0.02,0.74,0.694,-8.849,2.666,-0.633,0,0
324791,-0.025,0.731,0.696,9.044,-3.358,1.73,0,0
324853,-0.027,0.805,0.633,0.278,-1.083,0.137,0,0
324917,-0.034,0.726,0.704,-5.133,-0.862,-0.371,0,0
324980,-0.026,0.753,0.679,4.15,-3.823,-0.217,0,0
325047,-0.003,0.8,0.646,5.945,-0.214,0.863,0,0
325110,-0.021,0.784,0.663,0.747,1.728,-0.188,0,0
325173,-0.033,0.745,0.685,-9.1,1.104,-0.674,0,0
325236,-0.026,0.732,0.683,1.657,-2.073,0.083,0,0
325300,-0.02,0.773,0.654,6.205,-3.153,0.888,0,0
325363,-0.015,0.765,0.657,-3.317,-0.613,-0.109,0,0
325427,-0.016,0.773,0.661,-0.013,-0.308,0.064,0,0
325489,-0.022,0.755,0.669,2.671,-1.409,0.239,0,0
325553,-0.017,0.77,0.665,-4.961,-0.288,-0.441,0,0
325619,-0.02,0.765,0.663,3.493,-0.337,0.281,0,0
325727,-0.012,0.784,0.649,-1.999,-0.281,0.123,0,0
325789,-0.022,0.759,0.67,-3.004,0.137,-0.148,0,0
325853,-0.021,0.764,0.662,-0.368,-0.452,0.434,0,0
325921,-0.024,0.759,0.686,-1.641,0.188,0.166,0,0
325984,-0.021,0.77,0.665,1.447,-0.674,1.079,0,0
326046,-0.044,0.772,0.683,0.098,-3.889,0.36,0,0
326108,-0.087,0.759,0.786,42.267,-17.978,27.588,0,0
326170,-0.02,1.135,0.712,32.687,-43.336,66.366,0,0
326233,0.012,1.051,0.645,2.95,-63.214,111.26,0,0
326298,0.105,0.929,0.62,-13.046,-80.053,152.153,0,0
326361,0.238,0.753,0.531,-20.145,-91.817,185.519,0,0
326416,0.526,0.372,0.456,32.634,-87.046,200.252,0,74
326471,0.673,0.433,0.284,36.237,-64.641,203.496,0,80
326528,0.726,0.179,0.223,-18.115,-49.649,186.397,0,84
326581,0.823,0.049,0.327,-23.153,-37.794,181.702,158,84
326630,0.846,-0.132,0.203,-20.049,-31.198,176.71,78,92
326685,0.818,-0.227,0.254,-47.191,-28.244,160.901,150,111
326744,0.832,-0.623,0.155,-54.13,-23.305,139.794,173,114
326802,0.838,-0.778,0.131,-32.214,-17.838,101.71,0,116
326860,0.871,-0.852,0.095,-28.774,-15.624,46.0,0,118
326918,0.849,-0.75,0.168,14.915,5.156,28.459,0,117
326975,0.85,-0.626,0.153,5.871,8.974,-23.672,0,117
327033,0.876,-0.748,0.086,-9.821,-1.144,-52.565,0,116
327080,0.891,-0.714,0.148,7.772,23.11,-93.466,16,115
327136,0.883,-0.555,0.143,12.981,34.534,-129.26,171,113
327187,0.865,-0.469,0.106,-4.881,55.038,-158.931,75,112
327245,0.802,-0.307,0.266,18.702,75.863,-176.473,0,88
327302,0.744,-0.027,0.265,26.107,90.748,-192.687,0,87
327358,0.632,0.216,0.278,-27.588,106.763,-209.763,0,81
327413,0.583,0.5,0.549,-77.069,130.42,-204.183,0,75
327471,0.139,0.453,0.915,-54.817,127.206,-140.29,0,105
327528,0.214,0.742,0.974,82.672,69.954,-72.473,0,106
327590,0.299,0.96,0.812,14.137,26.924,-55.817,0,0
327653,0.254,0.524,0.842,9.365,20.453,-27.733,0,0
327716,0.299,0.771,0.73,18.595,11.165,5.065,0,0
327781,0.29,0.628,0.758,7.348,-1.102,-0.832,0,0
327844,0.336,0.707,0.677,5.067,0.954,3.143,0,0
327907,0.291,0.651,0.76,-7.126,8.125,10.016,0,0
327969,0.198,0.816,0.908,-6.597,-22.908,26.397,0,0
328032,0.216,0.773,0.941,18.389,-68.908,72.962,0,0
328089,0.308,0.736,0.709,4.345,-98.855,119.176,0,105
328146,0.499,0.573,0.551,6.156,-105.511,147.817,0,108
328203,0.706,0.38,0.414,-1.804,-91.191,162.107,0,82
328258,0.878,0.189,0.366,-23.366,-72.29,146.84,0,84
328317,1.06,0.05,0.486,-50.26,-65.664,108.45,0,85
328368,1.265,-0.07,0.49,-23.595,-50.244,99.412,85,86
328425,1.204,0.006,0.479,-18.061,-60.26,100.58,0,107
328476,0.965,-0.06,0.406,-41.702,-101.565,96.397,65,126
328534,0.755,-0.076,0.326,4.712,-138.985,109.435,0,114
328592,0.651,-0.208,0.034,-1.902,-165.779,124.794,0,116
328692,0.634,-0.628,-0.294,1.009,-166.092,107.695,0,96
328753,0.597,-0.718,-0.463,12.832,-134.344,86.557,0,165
328803,0.465,-0.662,-0.56,-20.29,-88.687,60.649,28,95
328850,0.564,-0.802,-0.54,-20.924,-59.985,46.573,25,94
328896,0.536,-0.723,-0.623,13.556,-31.389,34.229,21,94
328946,0.366,-0.714,-0.646,-19.282,-24.463,23.061,30,151
328996,0.351,-0.744,-0.639,-0.297,24.012,30.742,21,151
329047,0.332,-0.711,-0.595,-1.631,17.621,13.34,25,153
329096,0.361,-0.699,-0.573,12.606,19.323,15.809,25,139
329146,0.346,-0.716,-0.583,4.054,-1.09,7.044,20,160
329196,0.511,-0.75,-0.51,6.504,4.152,10.022,24,156
329249,0.465,-0.815,-0.525,14.924,-6.786,3.255,22,158
329300,0.427,-0.731,-0.515,26.038,-8.188,4.741,22,172
329351,0.495,-0.728,-0.545,8.495,12.685,11.726,23,153
329401,0.319,-0.854,-0.488,19.191,8.91,12.023,22,166
329452,0.287,-0.745,-0.453,19.565,11.619,10.873,23,166
329503,0.21,-0.881,-0.351,-15.232,-15.896,-21.417,7,51
329554,0.301,-0.786,-0.509,-15.936,-0.323,-17.347,23,181
329606,0.321,-0.857,-0.515,-25.458,14.017,-26.237,22,171
329660,0.485,-0.842,-0.375,24.244,33.45,-34.112,23,172
329711,0.674,-0.294,-0.681,71.42,13.453,7.615,22,171
329773,0.551,-0.878,-0.349,-47.443,13.274,8.01,0,170
329835,0.48,-0.968,-0.423,3.458,25.588,2.704,0,0
329888,0.367,-0.849,-0.321,76.084,35.313,2.225,22,0
329951,0.526,-0.735,-0.307,33.779,29.313,2.4,0,0
330004,0.537,-0.855,-0.318,-0.198,32.977,6.223,22,0
330056,0.565,-0.857,-0.265,32.519,39.45,6.189,23,0
330109,0.522,-0.82,-0.222,14.026,36.802,6.954,23,0
330175,0.569,-1.027,-0.124,0.408,29.389,-23.298,0,0
330228,0.641,-1.07,-0.188,53.313,28.046,-54.29,26,0
330281,0.625,-0.851,-0.207,39.244,36.58,-80.344,26,0
330335,0.727,-0.881,0.137,79.122,27.282,-107.588,30,0
330386,0.58,-0.61,-0.073,139.656,-0.641,-101.366,110,82
330437,0.748,-0.377,-0.075,104.626,-24.067,-96.802,103,78
330483,0.805,-0.373,-0.099,70.695,31.353,-73.405,38,76
330533,0.889,-0.237,-0.176,64.672,71.679,-64.687,110,61
330587,0.809,-0.32,-0.12,32.038,110.412,-61.809,156,64
330642,0.643,-0.198,0.03,57.969,156.901,-39.489,160,58
330692,0.6,-0.148,0.359,54.519,157.053,-16.943,108,59
330741,0.505,-0.165,0.642,13.855,154.244,-7.266,100,61
330791,0.366,-0.331,1.09,77.519,143.458,-4.002,97,69
330840,0.174,0.02,1.284,102.443,113.832,-10.867,84,66
330889,-0.009,-0.019,1.608,32.489,65.481,-15.401,81,67
330937,-0.117,-0.09,1.732,17.26,49.998,20.458,80,68
330986,-0.01,-0.072,1.517,33.618,-88.344,43.603,83,67
331035,0.07,-0.073,1.186,24.756,-160.611,71.26,37,68
331081,0.216,-0.027,0.844,51.534,-196.771,111.122,32,69
331132,0.548,0.103,0.49,27.412,-199.985,147.344,110,68
331179,0.671,-0.051,0.251,-56.145,-194.0,162.26,38,70
331230,0.815,-0.326,0.217,-100.069,-198.702,153.725,101,87
331327,0.778,-0.938,-0.079,-36.908,-205.42,155.595,36,0
331380,0.654,-0.909,-0.292,44.542,-181.924,165.725,28,0
331435,0.335,-0.802,-0.419,52.443,-130.145,155.87,30,0
331488,0.198,-0.837,-0.431,2.202,-111.244,137.374,30,0
331544,0.028,-0.994,-0.426,-3.398,-80.656,106.985,26,0
331598,0.001,-1.169,-0.384,18.418,-54.458,48.168,34,0
331652,-0.188,-1.111,-0.424,21.733,-21.0,-12.706,35,0
331706,-0.162,-1.033,-0.36,48.565,-3.803,-49.939,35,0
331760,-0.014,-0.985,-0.264,56.389,32.545,-97.954,30,0
331823,0.129,-0.931,-0.119,35.924,31.916,-141.389,0,0
331877,0.273,-0.726,0.018,76.962,43.885,-145.328,32,0
331930,0.481,-0.514,0.148,46.443,38.954,-133.786,32,0
331987,0.865,-0.409,0.379,22.504,1.268,-95.779,35,0
332051,1.354,-0.499,0.511,19.366,-6.727,-25.931,0,0
332105,1.331,-0.443,0.437,-33.626,-24.601,60.412,44,0
332169,0.909,-0.397,0.354,-65.023,-23.916,123.366,0,0
332223,0.619,-0.621,0.222,-93.847,-50.359,180.802,36,0
332276,0.248,-0.773,-0.054,-87.886,-71.802,193.252,30,0
332331,0.02,-0.843,-0.305,-84.16,-62.893,174.939,35,0
332385,-0.216,-0.884,-0.419,-81.153,-25.466,136.061,31,0
332438,-0.382,-0.906,-0.577,-60.664,0.164,94.962,33,186
332494,-0.472,-0.942,-0.656,-46.947,9.801,39.565,37,177
332556,-0.468,-0.927,-0.668,7.469,0.455,18.107,0,172
332618,-0.359,-0.933,-0.583,-1.066,0.554,-39.405,0,184
332681,-0.244,-0.971,-0.521,28.725,25.924,-71.282,0,186
332735,-0.128,-0.909,-0.473,30.557,46.664,-104.046,25,0
