Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37765,0.856,-0.229,0.486,-3.729,-1.315,-1.975,44,55
37808,0.87,-0.28,0.542,-4.995,0.733,0.699,45,56
37851,0.914,-0.3,0.529,-5.396,-2.824,-1.662,46,57
37894,0.879,-0.236,0.48,-12.481,-10.718,-3.978,45,57
37936,0.861,-0.294,0.519,-13.565,-10.443,-0.095,45,54
37979,0.859,-0.271,0.488,-2.696,-10.569,-1.889,42,55
38022,0.865,-0.272,0.464,-6.018,-10.66,-2.782,43,53
38067,0.87,-0.245,0.409,-1.631,-12.745,-2.33,42,54
38110,0.876,-0.272,0.342,-7.422,-30.1,-7.807,43,52
38153,0.862,-0.256,0.353,0.82,-14.912,-1.658,44,53
38195,0.896,-0.28,0.316,-8.893,-17.172,-2.614,45,52
38238,0.875,-0.295,0.337,2.81,-5.76,0.094,43,52
38281,0.892,-0.243,0.331,-8.905,-4.746,-1.232,43,51
38323,0.872,-0.306,0.317,3.274,-3.056,0.071,43,53
38366,0.885,-0.239,0.318,2.762,6.287,-0.153,45,53
38409,0.87,-0.314,0.358,2.828,12.583,-1.577,44,52
38454,0.867,-0.344,0.307,16.26,12.991,-9.962,44,52
38497,0.909,-0.3,0.299,12.954,30.45,-17.763,46,51
38540,0.824,-0.361,0.335,31.595,46.58,-19.382,45,51
38583,0.792,-0.216,0.33,15.756,62.336,-22.71,47,57
38626,0.789,-0.42,0.475,35.55,90.145,-30.641,49,50
38669,0.79,-0.021,0.32,32.008,110.366,-27.328,50,50
38712,0.816,-0.194,0.561,-28.427,129.458,-62.176,53,49
38755,0.784,-0.195,0.619,-5.551,158.115,-65.473,54,48
38803,0.625,-0.207,0.791,4.826,174.221,-76.634,127,50
38849,0.462,-0.05,0.932,16.038,165.031,-80.588,62,46
38890,0.205,-0.016,0.928,18.137,153.183,-102.962,24,44
38935,-0.054,0.104,1.094,14.025,137.672,-90.771,77,41
38976,-0.183,0.249,1.054,21.908,83.168,-76.122,30,44
39018,-0.014,0.136,1.293,24.214,57.878,-56.359,30,43
39060,-0.112,0.24,1.072,72.344,5.729,-44.664,30,43
39103,0.145,0.468,0.987,44.931,3.504,-21.985,30,85
39147,0.109,0.126,1.062,0.641,23.852,-20.313,29,87
