Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228384,0.574,-0.324,-0.763,-6.417,-20.154,-0.637,143,123
228440,0.564,-0.38,-0.752,-1.723,-12.019,2.695,143,122
228498,0.554,-0.317,-0.798,0.182,-10.71,3.351,143,164
228555,0.544,-0.379,-0.763,6.167,-5.214,4.815,143,161
228615,0.56,-0.382,-0.779,-7.513,-4.0,1.245,143,136
228671,0.542,-0.338,-0.788,0.676,-6.162,-0.083,143,135
228727,0.531,-0.384,-0.779,-0.375,-0.681,0.867,143,135
228784,0.526,-0.353,-0.798,2.195,-2.245,-0.028,143,135
228840,0.556,-0.378,-0.788,0.455,0.303,-0.946,142,135
228896,0.544,-0.37,-0.774,0.272,1.259,-1.933,142,135
228953,0.542,-0.372,-0.765,1.884,0.971,-2.947,142,136
229011,0.559,-0.36,-0.771,3.986,6.929,1.163,143,160
229072,0.568,-0.376,-0.783,6.739,7.995,-2.129,143,163
229128,0.639,-0.469,-0.781,1.155,-6.844,-20.578,143,122
229188,0.674,-0.42,-0.854,20.176,35.046,-19.0,143,0
229239,0.675,-0.518,-0.738,37.824,64.763,-33.763,37,157
229297,0.715,-0.297,-0.795,26.267,74.977,-41.099,143,156
229353,0.651,-0.56,-0.636,108.191,94.198,-34.427,144,129
229409,0.788,-0.127,-0.567,-29.374,98.069,-54.122,145,129
229466,0.82,-0.664,-0.245,74.176,109.092,-20.641,145,125
229521,0.867,-0.11,-0.281,5.435,98.656,-30.534,145,106
229578,0.836,-0.277,-0.108,50.321,78.099,-26.145,146,83
229633,0.933,-0.097,-0.058,-48.466,60.802,-36.16,146,104
229687,0.904,-0.271,0.069,-27.542,45.908,-19.87,146,81
229740,0.902,-0.203,-0.011,-24.809,31.107,-17.535,145,81
229793,0.943,-0.278,0.048,-14.563,3.365,-10.519,145,80
229853,0.967,-0.172,-0.026,7.864,1.064,-1.187,145,81
229905,0.98,-0.164,-0.048,7.113,2.634,-1.574,144,82
229957,0.976,-0.183,-0.041,-19.71,3.451,5.299,144,81
230012,0.985,-0.257,-0.031,-34.832,3.135,4.742,144,82
230065,0.989,-0.307,0.028,5.438,6.598,5.757,144,83
230117,0.967,-0.237,0.027,15.985,0.433,10.019,143,83
230170,0.96,-0.235,0.005,6.049,-0.969,6.931,144,82
230222,0.99,-0.158,0.017,-1.558,1.084,7.633,144,83
230275,0.994,-0.268,0.047,-7.499,2.697,0.306,143,83
230327,0.961,-0.224,-0.016,-8.033,0.962,-0.558,143,82
230373,0.976,-0.245,-0.012,-12.022,-0.306,-3.382,17,83
230418,0.975,-0.231,-0.007,-10.64,-0.479,1.405,16,83
230472,0.978,-0.235,-0.004,-11.264,1.002,3.229,143,82
230518,0.963,-0.261,0.006,-5.505,-0.765,6.679,16,83
230563,1.0,-0.24,-0.026,-7.81,-1.404,4.318,19,84
230608,0.993,-0.251,0.027,-4.288,1.268,3.742,16,84
230653,0.975,-0.26,-0.001,-2.173,0.984,3.821,16,84
230699,0.974,-0.225,-0.02,-10.698,0.226,0.833,17,85
230745,0.969,-0.267,0.036,-6.822,0.079,8.081,17,85
230790,0.963,-0.289,0.022,4.699,-1.495,4.37,16,85
230835,0.977,-0.245,-0.017,6.569,-3.769,4.477,17,85
230883,0.979,-0.252,-0.018,0.805,-3.739,2.096,17,85
230928,0.971,-0.257,-0.022,-3.123,-1.763,4.869,16,86
230974,0.966,-0.266,-0.025,-6.78,-0.575,3.849,17,86
231062,0.973,-0.335,-0.024,-12.016,0.275,-2.173,10,86
231107,0.948,-0.276,-0.041,-1.877,1.22,-0.212,10,86
231153,0.961,-0.26,-0.031,-16.103,-1.306,1.377,12,87
231198,0.976,-0.295,-0.018,-6.421,0.09,1.112,17,88
231251,0.977,-0.275,-0.02,0.312,1.615,2.566,141,89
231297,0.972,-0.281,-0.021,0.175,0.891,-0.561,11,88
231345,0.951,-0.262,-0.028,-2.536,-0.261,0.151,11,88
231390,0.974,-0.293,-0.007,-8.199,0.608,-1.268,10,88
231435,0.963,-0.335,0.024,3.522,1.063,-0.125,10,88
231480,0.953,-0.288,-0.034,-0.33,-1.377,-5.917,10,87
231526,0.965,-0.341,-0.014,-3.206,-0.417,-9.422,12,88
231571,0.931,-0.366,-0.019,-7.306,-0.768,-12.508,17,86
231624,0.93,-0.4,-0.025,-13.657,-3.308,-19.809,143,85
231669,0.922,-0.411,0.022,-1.852,-0.521,-30.962,17,84
231716,0.916,-0.398,-0.025,5.519,-1.775,-39.603,19,106
231774,0.927,-0.34,-0.038,-3.559,-5.003,-52.885,147,103
231828,0.912,-0.333,-0.037,-27.613,-7.427,-66.779,45,30
231876,0.864,-0.258,-0.072,-16.893,-0.028,-84.756,37,99
231930,0.764,-0.219,-0.096,-33.084,-0.324,-93.206,158,109
231980,0.835,-0.06,-0.068,-45.603,25.634,-121.214,50,104
232029,0.749,0.114,-0.033,-62.817,45.473,-152.282,60,98
232085,0.691,0.365,0.074,-71.015,56.672,-146.55,0,91
232141,0.557,0.557,0.203,-45.954,48.748,-140.191,0,85
232201,0.563,0.885,0.258,3.944,26.611,-86.351,0,83
232258,0.672,0.918,0.31,-26.321,30.962,-81.252,0,105
232321,0.566,0.944,0.374,-69.366,48.191,-102.756,0,0
232383,0.498,1.081,0.544,-54.855,50.412,-99.038,0,0
232446,0.339,1.104,0.459,-101.656,44.206,-57.992,0,0
232509,0.428,0.661,0.63,-73.511,36.573,-34.58,0,0
232566,0.478,0.771,0.641,-56.588,43.183,-41.275,0,96
232623,0.334,0.779,0.641,41.24,43.901,-47.45,0,94
232685,0.177,0.931,0.694,-26.527,38.015,-35.397,0,0
232752,0.194,0.759,0.783,16.965,35.114,13.291,0,0
232814,0.259,0.863,0.668,8.055,21.023,-2.22,0,0
232877,0.213,0.676,0.706,15.046,29.672,-16.524,0,0
232940,0.116,0.639,0.725,17.129,26.962,-25.168,0,0
