Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37765,0.856,-0.229,0.552,-0.071,0.348,-0.917,46,57
37808,0.87,-0.28,0.416,-16.867,-5.801,-2.591,43,54
37851,0.914,-0.3,0.529,-5.366,-2.748,-1.52,46,58
37894,0.879,-0.236,0.441,-12.481,-13.62,-4.783,44,56
37936,0.861,-0.294,0.766,-13.565,14.032,6.364,51,56
37979,0.859,-0.271,0.315,-18.205,-37.852,-8.071,42,51
38022,0.865,-0.272,0.414,-11.214,-22.885,-5.411,43,53
38067,0.87,-0.245,0.182,-14.217,-54.858,-12.016,42,47
38110,0.876,-0.272,0.286,-8.479,-32.836,-8.644,43,50
38153,0.862,-0.256,0.253,-3.064,-30.029,-4.766,41,50
38195,0.896,-0.28,0.395,-3.864,-4.005,0.028,47,55
38238,0.875,-0.295,0.198,-5.149,-18.702,-2.499,43,48
38281,0.892,-0.243,0.289,-9.985,-5.982,-1.663,43,50
38323,0.872,-0.306,0.361,6.675,1.965,1.653,43,54
38366,0.885,-0.239,0.47,13.334,17.371,5.534,51,59
38409,0.87,-0.314,0.323,-1.868,5.018,-5.691,43,51
38454,0.867,-0.344,0.499,16.26,61.264,13.509,51,59
38497,0.909,-0.3,0.428,12.954,30.45,-17.763,50,56
38540,0.824,-0.361,0.214,31.595,46.58,-19.382,40,46
38583,0.792,-0.216,0.448,15.756,62.336,-22.71,51,58
38626,0.789,-0.42,0.443,35.55,90.145,-30.641,48,50
38669,0.79,-0.021,0.542,32.008,110.366,-27.328,54,56
38712,0.816,-0.194,0.561,-28.427,129.458,-62.176,53,50
38755,0.784,-0.195,0.619,-5.639,158.115,-65.473,54,49
38803,0.616,-0.207,0.791,2.914,174.221,-76.634,127,51
38849,0.563,-0.05,0.932,16.038,165.031,-80.588,62,46
38890,0.205,-0.016,0.928,18.137,153.183,-102.962,24,44
38935,-0.054,0.104,1.094,-3.409,137.672,-90.771,77,41
38976,-0.183,0.416,1.054,21.908,83.168,-76.122,30,44
39018,-0.014,0.136,1.293,24.214,57.878,-56.359,30,43
39060,-0.112,0.235,1.072,72.344,-1.903,-44.664,30,43
39103,0.145,0.468,0.987,44.931,48.981,-21.985,30,85
39147,0.109,0.126,1.062,10.082,42.327,-20.313,29,87
39189,0.169,0.21,0.959,32.779,-16.792,-19.618,30,38
39233,0.038,0.181,0.928,-19.315,31.137,-25.473,31,39
39275,-0.014,0.196,0.912,4.103,38.893,-29.634,31,41
39316,-0.105,0.142,1.015,52.374,32.313,-36.382,33,37
39358,-0.052,0.42,0.888,25.176,31.008,-27.015,33,40
39409,-0.247,0.075,1.058,-20.897,2.464,-20.244,0,37
39463,-0.177,0.635,0.997,29.519,30.29,47.398,0,36
39505,-0.049,0.307,1.186,-15.115,-8.531,5.408,34,37
39546,0.001,0.148,0.903,-19.696,-6.037,-1.801,33,38
39587,-0.15,0.124,0.937,-19.794,-5.256,-0.857,33,36
39632,-0.129,0.13,1.053,38.786,-5.403,-5.526,33,37
39674,-0.115,0.553,0.976,23.366,3.027,1.019,34,39
39715,-0.082,0.4,0.983,38.977,-0.005,3.322,35,37
39757,-0.088,0.453,0.919,25.779,9.789,7.291,34,38
39801,-0.081,0.448,0.939,21.745,-2.386,2.504,33,82
39845,-0.091,0.298,0.945,37.71,-5.172,-0.133,33,83
39890,-0.08,0.455,0.915,29.557,-5.605,1.848,38,83
39984,-0.05,0.561,0.856,40.527,2.114,6.8,36,0
40039,-0.07,0.487,0.887,16.748,-3.413,0.367,36,0
40093,-0.076,0.597,0.839,-22.738,-6.661,-1.764,36,0
40147,-0.05,0.479,0.906,-28.487,-6.082,-2.4,38,0
40199,-0.073,0.491,0.888,6.811,-2.399,-0.508,39,0
40254,-0.072,0.455,0.904,19.71,-6.981,-2.258,38,0
40305,-0.057,0.6,0.828,24.153,-3.547,0.512,37,0
40359,-0.064,0.575,0.851,11.444,-0.848,-0.866,37,0
40411,-0.069,0.563,0.844,-10.648,-6.499,-1.818,37,0
40471,-0.072,0.516,0.874,-7.301,-9.325,-2.34,0,0
40531,-0.061,0.498,0.872,30.863,-8.04,-0.737,0,0
40595,-0.062,0.599,0.823,46.45,-8.299,0.234,0,0
40656,-0.047,0.661,0.767,40.573,-3.749,2.107,0,0
40717,-0.046,0.717,0.732,22.58,4.016,3.577,0,0
40777,-0.034,0.714,0.727,-16.377,-7.25,-1.955,0,0
40838,-0.053,0.67,0.753,-8.089,-1.82,-1.004,0,0
40898,-0.046,0.668,0.764,3.641,-0.296,0.529,0,0
40958,-0.042,0.687,0.758,3.555,0.265,0.716,0,0
41020,-0.03,0.678,0.75,3.908,1.603,1.322,0,0
41080,-0.045,0.681,0.747,0.494,-1.896,-0.407,0,0
41141,-0.045,0.688,0.743,-1.949,-3.542,-1.482,0,0
41204,-0.048,0.687,0.745,1.334,-0.542,-0.274,0,0
41265,-0.04,0.693,0.74,2.08,1.703,1.224,0,0
41326,-0.04,0.686,0.744,-3.619,-1.595,-0.944,0,0
41387,-0.045,0.682,0.751,1.552,-0.485,-0.059,0,0
41447,-0.042,0.693,0.749,-2.659,-3.954,-1.738,0,0
41507,-0.047,0.693,0.738,-2.831,-3.007,-1.298,0,0
41569,-0.041,0.69,0.746,-2.004,-1.888,-0.763,0,0
41629,-0.046,0.688,0.755,-0.582,-1.295,-0.147,0,0
41690,-0.039,0.69,0.743,-2.65,-2.152,-1.049,0,0
41754,-0.048,0.684,0.744,-2.091,-0.741,0.013,0,0
41815,-0.043,0.685,0.753,-2.998,-1.158,-0.433,0,0
41875,-0.045,0.691,0.735,-0.101,0.178,0.481,0,0
41936,-0.042,0.684,0.75,0.214,0.488,0.471,0,0
41997,-0.049,0.691,0.754,1.163,0.278,0.711,0,0
42057,-0.042,0.687,0.747,-0.617,-0.517,-0.047,0,0
42119,-0.042,0.69,0.74,-3.854,-0.682,-0.34,0,0
42179,-0.05,0.69,0.736,-3.458,-0.384,-0.188,0,0
42240,-0.047,0.667,0.759,-7.813,0.36,-0.16,0,0
42301,-0.047,0.68,0.767,5.11,0.758,1.334,0,0
42364,-0.049,0.688,0.755,1.716,-0.293,0.373,0,0
42426,-0.046,0.687,0.752,1.246,-0.144,0.923,0,0
42486,-0.043,0.685,0.75,-4.834,-2.304,-1.498,0,0
42547,-0.05,0.682,0.749,-1.011,0.353,0.986,0,0
42608,-0.044,0.673,0.765,-4.586,-2.69,-1.425,0,0
42669,-0.046,0.692,0.745,2.447,1.053,1.68,0,0
42729,-0.049,0.663,0.76,3.044,2.221,2.071,0,0
42790,-0.047,0.699,0.73,-1.49,-2.004,-1.51,0,0
42851,-0.055,0.655,0.774,-6.1,-2.692,-3.612,0,0
42915,-0.023,0.668,0.797,-6.441,-16.248,-10.466,0,0
43019,-0.018,0.988,0.922,83.687,-23.046,23.214,0,0
43080,0.021,1.42,0.965,-15.824,-35.168,21.137,0,0
43141,-0.151,0.935,1.054,-26.427,-67.252,54.74,0,0
43202,-0.075,1.098,0.728,-12.401,-93.748,104.336,0,0
43253,0.096,0.785,0.641,-35.153,-98.145,119.672,0,39
43309,0.229,0.589,0.569,-14.321,-98.435,115.45,0,39
43361,0.085,0.534,0.154,-12.033,-88.702,110.534,0,36
43416,0.444,0.504,0.339,-10.163,-80.252,97.511,0,37
43464,0.565,0.726,0.586,-34.504,-70.153,89.779,73,43
43514,0.705,0.226,0.409,-30.817,-67.031,84.145,178,39
43558,0.709,0.307,0.44,29.817,-60.069,71.206,59,42
43601,0.772,0.136,0.474,21.435,-56.313,68.626,55,45
43645,0.771,0.35,0.187,30.092,-49.023,72.962,60,50
43689,0.811,0.021,0.138,-19.874,-42.473,77.786,50,46
43740,0.918,0.059,0.144,-26.725,-34.908,77.412,162,56
43791,0.893,-0.149,0.173,-16.725,-35.977,73.756,159,59
43841,0.995,-0.241,0.142,6.312,-26.687,59.542,157,59
43894,0.991,-0.161,0.093,14.065,-2.048,36.855,155,63
43945,0.958,-0.235,0.078,-41.42,-9.348,20.603,153,64
