Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
261093,-0.118,0.321,0.969,38.595,-5.218,1.939,0,91
261143,-0.07,0.431,0.998,23.244,-8.645,-1.908,77,90
261200,-0.006,0.451,1.053,36.015,-20.389,-6.847,0,104
261258,-0.051,0.546,1.087,15.802,-32.603,0.99,0,87
261324,-0.026,0.598,1.056,25.267,-50.229,18.023,0,24
261373,0.036,0.548,1.05,20.374,-63.649,22.74,73,88
261430,0.077,0.526,1.02,18.679,-72.16,29.053,0,79
261486,0.137,0.574,0.92,28.42,-80.969,37.16,0,70
261542,0.103,0.448,0.893,34.374,-88.252,39.71,0,90
261599,0.437,0.568,0.74,43.145,-90.573,45.443,0,80
261655,0.376,0.465,0.582,53.115,-93.344,48.664,0,73
261711,0.534,0.636,0.385,68.466,-81.504,54.893,0,76
261769,0.634,0.67,0.548,39.069,-63.87,54.573,0,103
261830,0.638,0.633,0.23,-11.107,-50.901,59.908,0,106
261889,0.689,0.447,0.598,13.489,-51.267,66.275,0,107
261946,0.783,0.517,0.286,11.122,-45.771,77.069,0,102
262003,0.832,0.318,0.498,14.228,-38.366,72.84,0,94
262061,0.833,0.304,0.278,22.702,-32.71,70.336,0,98
262119,0.87,0.218,0.305,25.084,-29.298,69.176,0,103
262176,0.883,-0.082,0.271,30.603,-28.618,69.863,0,101
262235,0.903,0.036,0.26,31.893,-26.634,60.771,0,107
262285,0.943,0.003,0.232,50.573,-23.802,54.71,48,109
262337,0.926,0.018,0.187,34.29,-20.84,48.687,44,112
262390,0.934,-0.063,0.153,24.664,-20.885,48.847,36,113
262436,0.968,-0.073,0.118,14.527,-20.267,44.771,41,72
262481,0.972,-0.214,0.117,14.206,-27.872,37.863,34,72
262528,0.995,-0.177,0.07,33.634,-15.377,32.954,30,74
262580,0.948,-0.145,0.042,4.045,-5.222,22.29,154,75
262627,0.999,-0.223,0.082,-3.935,-3.095,17.443,24,100
262672,0.987,-0.222,0.091,11.069,-3.93,15.412,22,76
262719,0.991,-0.176,0.094,9.98,2.99,14.813,19,76
262764,0.966,-0.2,0.106,2.847,0.295,10.876,23,76
262809,0.952,-0.218,0.152,0.582,-3.613,-0.333,17,76
262853,0.984,-0.149,0.136,9.985,-1.452,11.972,17,76
262898,1.025,-0.169,0.159,13.595,-0.767,11.128,17,76
262943,1.008,-0.104,0.109,1.358,-4.635,-3.878,21,76
262988,1.0,-0.104,0.114,-2.022,-0.966,2.397,21,76
263033,0.983,-0.138,0.106,-0.249,-5.028,2.407,19,77
263078,0.978,-0.139,0.099,9.26,-2.142,13.771,18,77
263131,0.968,-0.163,0.106,-0.877,-5.318,14.908,149,78
263179,0.988,-0.258,0.127,7.426,-4.897,18.458,17,79
263224,0.956,-0.259,0.103,15.84,-3.435,15.29,18,79
263269,0.962,-0.268,0.102,10.427,-7.913,6.779,17,80
263314,0.947,-0.284,0.094,10.045,3.962,22.658,16,81
263360,0.968,-0.277,0.091,1.882,-4.212,2.955,17,104
263405,0.949,-0.26,0.085,-6.267,-7.074,-1.769,17,81
263451,0.948,-0.253,0.09,-9.672,-3.686,4.877,17,104
263498,0.935,-0.25,0.081,-4.434,-6.751,11.397,15,105
263547,0.985,-0.217,0.077,-7.823,-13.498,19.962,16,103
263593,1.013,-0.265,0.087,1.323,-6.536,16.427,16,106
263684,0.956,-0.344,0.084,-10.053,-0.712,14.221,16,107
263738,0.958,-0.354,0.083,-2.558,-10.734,17.092,145,107
263785,0.948,-0.313,0.057,-0.706,-6.405,11.511,12,108
263839,0.961,-0.329,0.046,-16.168,-4.593,5.594,145,108
263885,0.933,-0.44,0.059,-17.87,0.794,6.186,11,108
263932,0.945,-0.43,0.079,2.315,-3.152,1.916,11,109
263979,0.944,-0.289,0.028,14.908,-6.946,-1.094,11,109
264028,0.954,-0.32,0.048,-0.877,-2.469,4.808,11,109
264075,0.978,-0.279,-0.002,-4.55,-2.854,1.553,10,109
264121,0.936,-0.416,0.043,-20.534,4.713,-1.07,9,109
264167,0.916,-0.386,0.037,0.833,-0.771,-3.665,8,110
264214,0.93,-0.395,0.054,10.502,0.564,0.388,10,109
264260,0.953,-0.338,0.05,6.824,-1.578,0.202,8,109
264306,0.958,-0.346,0.047,8.092,0.629,-2.249,8,109
264352,0.943,-0.312,0.039,-4.551,0.338,0.058,10,109
264399,0.929,-0.345,0.051,-9.191,3.323,1.864,9,109
264449,0.951,-0.375,0.061,-2.438,-1.631,1.088,9,109
264495,0.941,-0.366,0.052,10.421,0.222,1.537,9,110
