Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
487801,1.015,-0.161,0.038,5.735,-0.932,-5.685,16,61
487845,0.992,-0.188,0.118,-3.563,-0.788,-6.676,9,61
487888,0.968,-0.152,0.029,0.467,5.194,-9.361,11,60
487932,0.956,-0.166,0.114,-12.551,-1.945,-5.338,16,60
487976,1.02,-0.114,0.058,-11.398,2.466,-21.729,17,59
488033,1.005,-0.13,0.1,-2.941,1.603,-23.718,170,58
488077,0.974,-0.017,0.127,-1.409,-3.37,-18.752,22,58
488122,1.007,0.067,0.073,-6.817,1.166,-10.46,29,58
488166,1.031,0.008,0.129,-25.542,-1.771,-23.112,28,58
488211,0.976,0.113,0.02,-21.816,2.643,-21.124,31,58
488256,0.996,-0.004,0.096,-28.824,2.212,-19.587,32,61
488301,1.005,0.034,0.149,-2.886,-2.668,-14.52,34,60
488354,0.99,0.048,0.084,7.094,-3.972,-5.755,173,60
488402,1.006,0.09,0.057,-14.011,-10.197,3.205,36,61
488456,1.057,-0.053,0.123,-3.139,-4.201,6.327,172,61
488501,1.003,0.061,0.047,-0.841,-2.911,10.384,35,62
488547,1.042,-0.053,0.121,7.843,-1.646,14.203,37,62
488592,0.957,0.043,-0.002,12.426,6.108,18.519,36,60
488637,0.976,-0.044,0.109,-6.661,0.834,15.429,37,59
488682,1.013,-0.088,0.089,-2.798,0.143,8.965,37,59
488735,1.026,-0.144,0.072,17.895,-1.899,5.733,170,59
488788,0.956,0.028,-0.012,15.839,0.61,4.744,170,58
488844,1.032,-0.113,0.136,2.854,-1.593,2.277,170,58
488897,0.994,-0.02,0.094,5.577,-0.225,6.843,170,60
488950,1.01,-0.076,0.087,0.788,2.175,1.773,170,58
489004,0.994,-0.083,0.111,-11.388,-0.323,0.708,170,59
489057,0.996,-0.093,0.071,-0.727,0.164,-1.814,170,59
489109,0.992,-0.092,0.086,-1.14,-2.702,0.188,51,18
489162,0.99,-0.052,0.08,0.941,-0.572,4.622,170,59
489208,1.017,-0.084,0.089,-8.756,-1.096,3.06,38,59
489253,1.007,-0.102,0.076,-7.772,0.822,-2.355,38,59
489302,0.987,-0.138,0.117,-2.159,-0.795,-3.0,36,59
489348,0.974,-0.157,0.096,3.448,0.645,-0.159,37,59
489393,0.964,-0.228,0.114,-10.7,-6.07,-11.457,39,60
489438,0.955,-0.279,0.105,-6.23,-3.687,-26.336,38,59
489484,0.937,-0.274,0.057,-14.101,-1.949,-43.328,42,61
489537,0.926,-0.26,0.046,-29.452,-1.56,-55.809,53,17
489584,0.87,-0.219,0.053,-31.458,3.328,-77.038,50,71
489630,0.775,-0.169,0.08,-28.84,3.437,-89.969,57,51
489679,0.756,0.043,0.033,-28.089,3.852,-106.237,64,81
489738,0.709,0.268,0.112,-7.648,11.429,-108.489,194,74
489793,0.719,0.76,0.053,10.511,-6.463,-66.099,200,68
489848,1.044,0.773,0.078,2.314,2.503,-47.344,0,64
489903,0.759,0.647,0.207,-48.893,11.119,-65.145,0,60
