Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
322711,0.827,-0.261,0.116,-10.744,-28.626,-112.359,58,105
322761,0.847,0.265,-0.102,-23.712,-10.056,-145.351,73,99
322818,0.797,0.401,-0.049,-73.908,25.947,-171.863,177,91
322874,0.662,0.646,0.058,-102.053,51.366,-146.351,0,86
322933,0.646,0.636,0.262,-52.595,36.435,-129.275,0,85
322990,0.762,1.006,0.221,-28.817,29.0,-100.221,0,76
323047,0.727,0.896,0.321,-129.321,57.237,-114.298,0,103
323102,0.531,0.973,0.408,-128.626,61.496,-92.924,0,67
323159,0.477,0.639,0.587,-80.313,61.252,-65.954,0,66
323221,0.426,0.868,0.518,-79.351,64.817,-64.634,0,0
323278,0.317,0.638,0.798,-68.145,71.427,-51.855,0,96
323336,0.261,0.707,0.906,-0.402,48.542,-35.252,0,96
323393,0.183,0.653,0.89,32.16,33.733,-31.274,0,97
323459,0.176,0.778,0.819,5.403,32.557,-18.963,0,0
323516,0.212,0.632,0.79,14.611,36.092,-25.49,0,99
323567,0.073,0.644,0.732,4.318,53.458,-42.435,84,99
323623,-0.069,0.629,0.786,-17.16,43.786,-42.527,82,0
323680,-0.072,0.705,0.811,-32.153,26.26,-16.678,84,0
323743,-0.069,0.584,0.889,20.702,1.893,-28.708,0,0
323799,-0.153,0.942,0.819,-2.74,5.53,-2.24,60,0
323854,-0.019,0.503,0.906,0.649,0.217,2.382,59,0
323908,-0.06,0.718,0.65,39.137,-1.263,0.922,58,0
323966,-0.061,0.596,0.737,-19.305,2.594,-1.768,59,0
324022,-0.072,0.683,0.835,5.397,-2.101,0.759,59,0
324078,-0.082,0.674,0.691,22.099,-5.539,4.378,87,0
324133,-0.072,0.751,0.716,-1.682,-1.63,8.974,59,0
324189,-0.007,0.723,0.773,1.354,-0.065,4.883,59,0
324245,-0.07,0.604,0.747,6.339,0.317,5.024,81,0
324301,-0.009,0.71,0.779,7.891,-4.805,-1.289,81,0
324358,-0.053,0.711,0.735,17.588,-6.837,3.134,86,0
324415,-0.02,0.733,0.701,40.863,-7.783,5.821,87,0
324474,-0.001,0.768,0.683,35.076,-7.343,3.417,81,0
324538,0.059,0.887,0.541,-6.919,1.013,0.794,0,0
324600,-0.05,0.709,0.735,-33.626,10.554,-0.716,0,0
324664,-0.042,0.762,0.641,15.374,-0.868,6.561,0,0
324727,-0.02,0.74,0.694,-12.921,-0.169,-2.844,0,0
324791,-0.025,0.731,0.696,12.971,-2.25,3.509,0,0
324853,-0.027,0.805,0.633,0.226,-1.1,0.126,0,0
324917,-0.034,0.726,0.704,-4.196,-0.549,-0.198,0,0
324980,-0.026,0.753,0.679,8.494,-2.409,0.488,0,0
325047,-0.003,0.8,0.646,1.056,-1.307,0.218,0,0
325110,-0.021,0.784,0.663,0.899,1.738,-0.199,0,0
325173,-0.033,0.745,0.685,-12.567,0.214,-1.228,0,0
325236,-0.026,0.732,0.683,5.011,-1.301,0.585,0,0
325300,-0.02,0.773,0.654,8.388,-2.553,1.193,0,0
325363,-0.015,0.765,0.657,-0.947,0.27,0.256,0,0
325427,-0.016,0.773,0.661,0.772,-0.067,0.168,0,0
325489,-0.022,0.755,0.669,1.177,-1.969,0.035,0,0
325553,-0.017,0.77,0.665,-2.65,0.604,-0.112,0,0
325619,-0.02,0.765,0.663,-0.021,-1.362,-0.172,0,0
325727,-0.012,0.784,0.649,-0.423,0.123,0.335,0,0
325789,-0.022,0.759,0.67,-3.851,-0.123,-0.291,0,0
325853,-0.021,0.764,0.662,-1.184,-0.723,0.216,0,0
325921,-0.024,0.759,0.686,-2.226,-0.305,-0.424,0,0
325984,-0.021,0.77,0.665,0.972,-1.248,0.125,0,0
326046,-0.044,0.772,0.683,-0.031,-4.949,-1.326,0,0
326108,-0.087,0.759,0.786,42.267,-15.488,27.588,0,0
326170,-0.02,1.135,0.712,32.687,-43.336,66.366,0,0
